rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-350587075,,,4,KRW,,,,제 62 기 1분기,139256234,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기 1분기,-350587075,,,4,KRW,,,,제 62 기 1분기,139256234,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,-350587075,,,4,KRW,,,,제 62 기 1분기,139256234,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,2831185859403,,,5,KRW,,,,제 62 기 1분기,2672575129457,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,481401715,,,5,KRW,,,,제 62 기 1분기,559925952,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,2830704457688,,,5,KRW,,,,제 62 기 1분기,2672015203505,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,30413210000,,,5,KRW,,,,제 62 기 1분기,30413210000,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,2578245603707,,,5,KRW,,,,제 62 기 1분기,2437443898464,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,98324789672,,,5,KRW,,,,제 62 기 1분기,80437240732,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,123720854309,,,5,KRW,,,,제 62 기 1분기,123720854309,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,-257284712,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,257284712,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,60641566546,,,7,KRW,,,,제 62 기 1분기,51908912700,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,66080766479,,,7,KRW,,,,제 62 기 1분기,1311614745,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,126722333025,,,7,KRW,,,,제 62 기 1분기,53220527445,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,34800707,,,7,KRW,,,,제 62 기 1분기,-7264602,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 63 기 1분기,126757133732,,,7,KRW,,,,제 62 기 1분기,53213262843,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-35005128000,,,8,KRW,,,,제 62 기 1분기,-28913110000,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-35005128000,,,8,KRW,,,,제 62 기 1분기,-28913110000,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기 1분기,-35005128000,,,8,KRW,,,,제 62 기 1분기,-28913110000,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,2922937865135,,2831185859403,9,KRW,,,,제 62 기 1분기,2696875282300,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,516202422,,,9,KRW,,,,제 62 기 1분기,552661350,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,2922421662713,,,9,KRW,,,,제 62 기 1분기,2696322620950,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,164405556151,,,9,KRW,,,,제 62 기 1분기,81748855477,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,2603882042253,,,9,KRW,,,,제 62 기 1분기,2460439701164,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,30413210000,,,9,KRW,,,,제 62 기 1분기,30413210000,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,123720854309,,,9,KRW,,,,제 62 기 1분기,123720854309,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 63 기 1분기,60676367253,,,10,KRW,,,,제 62 기 1분기,52158932810,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,34800707,,,10,KRW,,,,제 62 기 1분기,-7264602,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,60641566546,,,10,KRW,,,,제 62 기 1분기,52166197412,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,60641566546,,,10,KRW,,,,제 62 기 1분기,52166197412,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
