rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기,4634982,제 10 기,,제 9 기,,60,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,복구충당부채환입액,-,제 11 기,2081000,제 10 기,,제 9 기,,61,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기,436045526,제 10 기,314387987,제 9 기,222574929,62,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 11 기,1191498,제 10 기,15687216,제 9 기,,63,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기,104168052,제 10 기,11038055,제 9 기,37936108,64,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 11 기,21014855,제 10 기,7188737,제 9 기,,65,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기,427380902,제 10 기,114022505,제 9 기,153700916,66,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,1810312800,제 10 기,1059163043,제 9 기,901916940,67,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기,373384006,제 10 기,-97582275,제 9 기,33736796,68,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,348450978,제 10 기,731345026,제 9 기,1007564243,69,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 11 기,483585437,제 10 기,125210510,제 9 기,335529970,70,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,395801484,제 10 기,439492638,제 9 기,232743189,71,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,342077605,제 10 기,985904903,제 9 기,748982250,72,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,-2989604139,제 10 기,-419728670,제 9 기,359209934,73,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동,-,제 11 기,-11656996,제 10 기,6902516,제 9 기,10556869,74,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 11 기,1273489633,제 10 기,2842614539,제 9 기,-5559616762,75,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,17665279,제 10 기,-100954521,제 9 기,13302293,3,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,17665279,제 10 기,-100954521,제 9 기,13302293,3,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기,17665279,제 10 기,-100954521,제 9 기,13302293,3,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익,연결재무제표 [member],제 11 기,,제 10 기,-9046882,제 9 기,8650960,4,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-9046882,제 9 기,8650960,4,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,313174302,제 10 기,-9046882,제 9 기,8650960,4,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-313174302,제 10 기,,제 9 기,,4,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,51995800,5,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,3097088116,5,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,3097088116,5,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,3045092316,5,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,-139058457,6,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,-139058457,6,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-139058457,6,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1076247295,제 10 기,-1076247295,제 9 기,-1076247295,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-378150424,제 10 기,-268149021,제 9 기,-290102274,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,20989358290,제 10 기,21446827016,제 9 기,21019349825,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2041580200,제 10 기,2041580200,제 9 기,1989584400,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,22008917527,제 10 기,22008917527,제 9 기,19102883668,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,2086469736,제 10 기,7224733,제 9 기,89360551,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,45671928034,제 10 기,44160153160,제 9 기,40834828875,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,43585458298,제 10 기,44152928427,제 9 기,40745468324,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금의 변동,연결재무제표 [member],제 11 기,-3161136,제 10 기,,제 9 기,,8,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-2528909,제 10 기,,제 9 기,,8,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-2528909,제 10 기,,제 9 기,,8,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-632227,제 10 기,,제 9 기,,8,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,,제 9 기,20347761,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,46035465,제 10 기,-23971605,제 9 기,20347761,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,9954878,제 10 기,-5964832,제 9 기,,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기,55990343,제 10 기,-29936437,제 9 기,20347761,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,46035465,제 10 기,-23971605,제 9 기,,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1076247295,제 10 기,-1076247295,제 9 기,-1076247295,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,40387170837,제 10 기,43585458298,제 9 기,44152928427,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,2365647544,제 10 기,2086469736,제 9 기,7224733,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,42752818381,제 10 기,45671928034,제 9 기,44160153160,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-47310843,제 10 기,-378150424,제 9 기,-268149021,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,22008917527,제 10 기,22008917527,제 9 기,22008917527,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2041580200,제 10 기,2041580200,제 9 기,2041580200,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,17460231248,제 10 기,20989358290,제 9 기,21446827016,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 11 기,,제 10 기,2071441384,제 9 기,,11,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,2071441384,제 9 기,,11,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 11 기,-2989604139,제 10 기,-419728670,제 9 기,359209934,12,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,269855157,제 10 기,13768451,제 9 기,-82135818,12,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-3259459296,제 10 기,-433497121,제 9 기,441345752,12,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-3259459296,제 10 기,-433497121,제 9 기,441345752,12,KRW,,218150,미래생명자원,CFS
