rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,2074814862145,,2022452177574,5,KRW,,,,제 7 기 3분기,1719441839853,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,241080280673,,,5,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1833734581472,,,5,KRW,,,,제 7 기 3분기,1719441839853,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,39184572500,,,5,KRW,,,,제 7 기 3분기,38413875000,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,500294664947,,,5,KRW,,,,제 7 기 3분기,501976477295,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,48207824469,,,5,KRW,,,,제 7 기 3분기,8244659125,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,10447198784,,,5,KRW,,,,제 7 기 3분기,10350889454,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,1235600320772,,,5,KRW,,,,제 7 기 3분기,1160455938979,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,30036621772,,,6,KRW,,,,제 7 기 3분기,-2737382931,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,17505588748,,,6,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 3분기,22221593251,,,6,KRW,,,,제 7 기 3분기,-3017194316,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,30036621772,,,6,KRW,,,,제 7 기 3분기,-2737382931,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,331154410,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 8 기 3분기,331154410,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,96309330,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,10926000,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,223919080,,,7,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,264174207,,,8,KRW,,,,제 7 기 3분기,65767982570,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,8,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 8 기 3분기,2820589960,,,8,KRW,,,,제 7 기 3분기,6986033416,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,8,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,8,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,264174207,,,8,KRW,,,,제 7 기 3분기,65767982570,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 3분기,21082628643,,,9,KRW,,,,제 7 기 3분기,-22317186094,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-305143508,,,9,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,537404993,,,9,KRW,,,,제 7 기 3분기,-47444076162,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,537404993,,,9,KRW,,,,제 7 기 3분기,-47444076162,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
