rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 반기,-80118336414,,,41,KRW,,,,제 71 기 반기,49894140822,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 반기,-80125168378,,,42,KRW,,,,제 71 기 반기,49218104233,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,4452873418433,,,3,KRW,,,,제 71 기 반기,4016691459374,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,4452873418433,,,3,KRW,,,,제 71 기 반기,4016691459374,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 반기,1395922918457,,,3,KRW,,,,제 71 기 반기,1395922918457,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,217234087397,,,3,KRW,,,,제 71 기 반기,29336916910,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,2792248792579,,,3,KRW,,,,제 71 기 반기,2543964004007,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,47467620000,,,3,KRW,,,,제 71 기 반기,47467620000,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,634803147,,,4,KRW,,,,제 71 기 반기,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-634803147,,,4,KRW,,,,제 71 기 반기,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 72 기 반기,-77675501520,,,5,KRW,,,,제 71 기 반기,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-77675501520,,,5,KRW,,,,제 71 기 반기,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 반기,-77675501520,,,5,KRW,,,,제 71 기 반기,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 반기,-89073913291,,,6,KRW,,,,제 71 기 반기,94096157633,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,,,,6,KRW,,,,제 71 기 반기,-538731908,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-89073913291,,,6,KRW,,,,제 71 기 반기,94634889541,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-89073913291,,,6,KRW,,,,제 71 기 반기,94096157633,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 72 기 반기,-66474215773,,,7,KRW,,,,제 71 기 반기,246223240168,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-66474215773,,,7,KRW,,,,제 71 기 반기,246223240168,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 반기,-77675501520,,,7,KRW,,,,제 71 기 반기,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-83528868339,,,7,KRW,,,,제 71 기 반기,90361676379,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,94730154086,,,7,KRW,,,,제 71 기 반기,155861563789,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,74827333760,,,8,KRW,,,,제 71 기 반기,66302700800,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 반기,74827333760,,,8,KRW,,,,제 71 기 반기,66302700800,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,74827333760,,,8,KRW,,,,제 71 기 반기,66302700800,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,4386399202660,,4452873418433,9,KRW,,,,제 71 기 반기,4262914699542,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,47467620000,,,9,KRW,,,,제 71 기 반기,47467620000,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,2886978946665,,,9,KRW,,,,제 71 기 반기,2699825567796,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,133705219058,,,9,KRW,,,,제 71 기 반기,119698593289,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 반기,1318247416937,,,9,KRW,,,,제 71 기 반기,1395922918457,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,4386399202660,,,9,KRW,,,,제 71 기 반기,4262914699542,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,2693911902,,,10,KRW,,,,제 71 기 반기,-1956730192,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 72 기 반기,-288671,,,10,KRW,,,,제 71 기 반기,-771530670,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,2693911902,,,10,KRW,,,,제 71 기 반기,-1956730192,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 72 기 반기,2452610544,,,11,KRW,,,,제 71 기 반기,-2488262924,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,2452610544,,,11,KRW,,,,제 71 기 반기,-2488262924,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,2452610544,,,11,KRW,,,,제 71 기 반기,-2488262924,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-236280641,,,12,KRW,,,,제 71 기 반기,171779954,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 72 기 반기,-364183381,,,12,KRW,,,,제 71 기 반기,237595078,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-236280641,,,12,KRW,,,,제 71 기 반기,171779954,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-102216802,,,13,KRW,,,,제 71 기 반기,39394797,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 반기,-56214129,,,13,KRW,,,,제 71 기 반기,1167421,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-102216802,,,13,KRW,,,,제 71 기 반기,39394797,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 72 기 반기,56528925341,,,14,KRW,,,,제 71 기 반기,108476328333,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,171967794849,,,14,KRW,,,,제 71 기 반기,222538384667,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,171967794849,,,14,KRW,,,,제 71 기 반기,222538384667,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-1673287054,,,15,KRW,,,,제 71 기 반기,125217033,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-1673287054,,,15,KRW,,,,제 71 기 반기,125217033,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 반기,417640014,,,15,KRW,,,,제 71 기 반기,28144550,,000240,한국앤컴퍼니,CFS
