rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,5786548313666,,5086608620197,4,KRW,제 13 기,4003292734211,,제 14 기 반기,4500646652220,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,177935000000,,,4,KRW,,,,제 14 기 반기,177935000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,5663111352594,,,4,KRW,,,,제 14 기 반기,5663111352594,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-948984851,,,5,KRW,,,,제 14 기 반기,1333088356,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 15 기 반기,-1210996625,,,5,KRW,,,,제 14 기 반기,588042226,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-948984851,,,5,KRW,,,,제 14 기 반기,1333088356,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기 반기,-489919152,,,6,KRW,,,,제 14 기 반기,-493512522,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-872976588,,,6,KRW,,,,제 14 기 반기,-855126961,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-872976588,,,6,KRW,,,,제 14 기 반기,-855126961,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 15 기 반기,324386142540,,,7,KRW,,,,제 14 기 반기,317992129218,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,699939693469,,,7,KRW,,,,제 14 기 반기,497353918009,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,699939693469,,,7,KRW,,,,제 14 기 반기,497353918009,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
