rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,-47431885,제 27 기,5600974422,제 26 기,3592518692,52,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,1242625972,제 27 기,614733152,제 26 기,1742363571,53,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,1545220676,제 27 기,2677271799,제 26 기,3379765967,54,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-17618390526,제 27 기,11001399923,제 26 기,22429639690,55,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-236048352,제 27 기,1031113080,제 26 기,383384737,56,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,5869856601,제 27 기,-32243264287,제 26 기,36506783642,57,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기,480905627,제 27 기,,제 26 기,,3,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,480905627,제 27 기,,제 26 기,,3,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,176817980728,제 27 기,163086420885,제 26 기,129584950966,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,104043863207,제 27 기,113547158976,제 26 기,61205036302,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,280861843935,제 27 기,276633579861,제 26 기,190789987268,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-4114535501,제 27 기,-3335798986,제 26 기,-7226666190,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,113820629492,제 27 기,113409456063,제 26 기,94861700389,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,450214464,제 27 기,-71270032,제 26 기,11135421,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,61090768773,제 27 기,47751224840,제 26 기,37063594846,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,5570903500,제 27 기,5332809000,제 26 기,4875186500,4,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-163781500,제 27 기,-157912000,제 26 기,-141672500,5,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,163781500,제 27 기,157912000,제 26 기,141672500,5,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,2388357056,제 26 기,15248824843,6,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 28 기,,제 27 기,2388357056,제 26 기,15248824843,6,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,80182500,제 26 기,315950000,6,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,2308174556,제 26 기,14932874843,6,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권의 배당,연결재무제표 [member],제 28 기,180000000,제 27 기,180000000,제 26 기,29836957,7,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기,180000000,제 27 기,180000000,제 26 기,29836957,7,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,3023413238,8,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,3023413238,8,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,3560570144,8,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-537156906,8,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,10025915759,9,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,10025915759,9,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,2359464408,10,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,2359464408,10,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,2359464408,10,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,30796607856,11,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,30796607856,11,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,127794750,제 27 기,579336200,제 26 기,,12,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,연결재무제표 [member],제 28 기,127794750,제 27 기,579336200,제 26 기,,12,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,52492380,제 27 기,237965456,제 26 기,,12,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,75302370,제 27 기,341370744,제 26 기,,12,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-687641335,제 27 기,-891492665,제 26 기,,13,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,673742938,제 27 기,871641449,제 26 기,,13,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-13898397,제 27 기,-19851216,제 26 기,,13,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 28 기,-13898397,제 27 기,-19851216,제 26 기,,13,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,2002733200,제 26 기,,14,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기,2183759800,제 27 기,4634605700,제 26 기,944485400,14,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,2183759800,제 27 기,2631872500,제 26 기,944485400,14,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,2183759800,제 27 기,2631872500,제 26 기,944485400,14,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,60416422588,제 27 기,61090768773,제 26 기,47751224840,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-3502200392,제 27 기,450214464,제 26 기,-71270032,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-3489107762,제 27 기,-4114535501,제 26 기,-3335798986,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,171939576962,제 27 기,176817980728,제 26 기,163086420885,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,84155093771,제 27 기,104043863207,제 26 기,113547158976,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,256094670733,제 27 기,280861843935,제 26 기,276633579861,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,5734685000,제 27 기,5570903500,제 26 기,5332809000,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,112779777528,제 27 기,113820629492,제 26 기,113409456063,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-161093621,제 27 기,545476910,제 26 기,5791047,16,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-161093621,제 27 기,545476910,제 26 기,5791047,16,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 28 기,-161093621,제 27 기,545476910,제 26 기,5791047,16,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-44025296,제 27 기,164071129,제 26 기,,17,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 28 기,603104779,제 27 기,796071679,제 26 기,987093012,17,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 28 기,559079483,제 27 기,960142808,제 26 기,987093012,17,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-44025296,제 27 기,164071129,제 26 기,,17,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 28 기,-3791321235,제 27 기,-23992414,제 26 기,-88196500,18,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-3791321235,제 27 기,-23992414,제 26 기,-88196500,18,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-3791321235,제 27 기,-23992414,제 26 기,-88196500,18,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-17618390526,제 27 기,11001399923,제 26 기,22429639690,19,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-19319021710,제 27 기,-5192553075,제 26 기,10614264054,19,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1700631184,제 27 기,16193952998,제 26 기,11815375636,19,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,1700631184,제 27 기,16193952998,제 26 기,11815375636,19,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기,1684582737,제 27 기,2699886684,제 26 기,62000238,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,382260120,제 27 기,2172761124,제 26 기,304783810,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,148377157,제 27 기,1373527846,제 26 기,304783810,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,233882963,제 27 기,799233278,제 26 기,,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기,2066842857,제 27 기,4872647808,제 26 기,366784048,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,2397808300,21,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,1762727430,21,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,635080870,21,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,2397808300,21,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-27436069,제 27 기,-64624565,제 26 기,-41587742,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,152554338,제 27 기,-38884662,제 26 기,,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,125118269,제 27 기,-132484796,제 26 기,-11741843,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,210824605,제 27 기,-224194489,제 26 기,10079188,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,-28975569,제 26 기,29845899,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기,335942874,제 27 기,-356679285,제 26 기,-1662655,22,KRW,,282880,코윈테크,CFS
