rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기,205418254243,제 59 기,180711311509,제 58 기,206745387883,53,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,3717798903,제 59 기,3215933784,제 58 기,2872266311,54,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기,50511525556,제 59 기,33348231988,제 58 기,24773994486,55,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,10096262771,제 59 기,11091607168,제 58 기,9102425113,56,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기,8742715792,제 59 기,13214786423,제 58 기,7636606836,57,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-2836255123,제 59 기,4789025482,제 58 기,717431822,58,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기,67344239309,제 59 기,7259752760,제 58 기,20036433082,59,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,1507838365556,제 59 기,1342203627035,제 58 기,1246024048691,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,38484154770,제 59 기,37870109903,제 58 기,33644514343,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1469354210786,제 59 기,1304333517132,제 58 기,1212379534348,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,3068538384,제 59 기,-983238133,제 58 기,3223522715,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1439716324129,제 59 기,1282414266864,제 58 기,1180077627626,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,7000000000,제 59 기,7000000000,제 58 기,7000000000,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,55113500823,제 59 기,55459251660,제 58 기,52712690673,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,-35544152550,제 59 기,-39556763259,제 58 기,-30634306666,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,11443203968,제 59 기,2164349171,제 58 기,-7303768362,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 60 기,11443203968,제 59 기,2164349171,제 58 기,-7303768362,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,7691985920,제 59 기,1312985600,제 58 기,-7757342500,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,3751218048,제 59 기,851363571,제 58 기,453574138,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,4,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기,14816580300,제 59 기,9526717100,제 58 기,8295338600,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기,328400000,제 59 기,328400000,제 58 기,328400000,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,14488180300,제 59 기,9198317100,제 58 기,7966938600,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,,제 58 기,0,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,14488180300,제 59 기,9198317100,제 58 기,7966938600,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,5,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1624569598302,제 59 기,1469354210786,제 58 기,1304333517132,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,38196562842,제 59 기,38484154770,제 58 기,37870109903,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,1662766161144,제 59 기,1507838365556,제 58 기,1342203627035,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,17433136513,제 59 기,3068538384,제 58 기,-983238133,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,-27852166630,제 59 기,-35544152550,제 58 기,-39556763259,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,58864718871,제 59 기,55113500823,제 58 기,55459251660,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,7000000000,제 59 기,7000000000,제 58 기,7000000000,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1569123909548,제 59 기,1439716324129,제 58 기,1282414266864,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,1502510701,제 58 기,0,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,-1829921128,제 58 기,5479787664,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기,,제 59 기,-327410427,제 58 기,5479787664,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,-1197114408,제 58 기,0,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,,제 59 기,2699625109,제 58 기,0,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,0,제 58 기,1111594030,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,0,제 58 기,-2292986849,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기,,제 59 기,0,제 58 기,-1181392819,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,,제 59 기,0,제 58 기,-1165114093,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,2292986849,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,-16278726,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기,-984196640,제 59 기,3447645965,제 58 기,309064808,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,0,제 58 기,-642523,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-984196640,제 59 기,3447645965,제 58 기,309707331,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,-984196640,제 59 기,3447645965,제 58 기,309707331,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 60 기,15348794769,제 59 기,604130552,제 58 기,-4516468179,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,15348794769,제 59 기,604130552,제 58 기,-4516468179,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,15348794769,제 59 기,604130552,제 58 기,-4516468179,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기,2506331098,제 59 기,-3048509181,제 58 기,-6710952232,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기,-318683292,제 59 기,-130582950,제 58 기,-154156305,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기,,제 59 기,0,제 58 기,,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,2825014390,제 59 기,-2917926231,제 58 기,-6556795927,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,2825014390,제 59 기,-2917926231,제 58 기,-6556795927,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,141430242693,제 59 기,172321249541,제 58 기,118398646064,12,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,12,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,12,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,141070751329,제 59 기,169418300596,제 58 기,116876652491,12,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,,제 59 기,0,제 58 기,0,12,KRW,,004490,세방전지,CFS
