rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,38575529888,,,6,KRW,,,,제 6 기 반기,40303235892,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주반기순이익,연결재무제표 [member],제 7 기 반기,18617070177,,,6,KRW,,,,제 6 기 반기,19656990098,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,3708750377,,,7,KRW,,,,제 6 기 반기,4233340554,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,493515694294,,,7,KRW,,,,제 6 기 반기,429856859378,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,303222510469,,,7,KRW,,,,제 6 기 반기,239039085376,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,14624188500,,,7,KRW,,,,제 6 기 반기,14624188500,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,171960244948,,,7,KRW,,,,제 6 기 반기,171960244948,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,493515694294,,471716805682,7,KRW,,,,제 6 기 반기,429856859378,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-11586685600,,,8,KRW,,,,제 6 기 반기,-5793342800,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 7 기 반기,-11586685600,,,8,KRW,,,,제 6 기 반기,-5793342800,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-11586685600,,,8,KRW,,,,제 6 기 반기,-5793342800,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,11586685600,,,9,KRW,,,,제 6 기 반기,5793342800,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,11586685600,,,9,KRW,,,,제 6 기 반기,5793342800,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 7 기 반기,11586685600,,,9,KRW,,,,제 6 기 반기,5793342800,,319660,피에스케이,CFS
