rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,287698836976,,,6,KRW,,,,제 53 기 1분기,293402171059,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,287698836976,,292217763376,6,KRW,,,,제 53 기 1분기,293402171059,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,821756508,,,6,KRW,,,,제 53 기 1분기,855174699,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,9406345930,,,6,KRW,,,,제 53 기 1분기,9406345930,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,14776380000,,,6,KRW,,,,제 53 기 1분기,14776380000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,262694354538,,,6,KRW,,,,제 53 기 1분기,268364270430,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,206955181,,,7,KRW,,,,제 53 기 1분기,-34246892,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 54 기 1분기,206955181,,,7,KRW,,,,제 53 기 1분기,-34246892,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,206955181,,,7,KRW,,,,제 53 기 1분기,-34246892,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,-26547178,,,8,KRW,,,,제 53 기 1분기,85698446,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 54 기 1분기,-26547178,,,8,KRW,,,,제 53 기 1분기,85698446,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,-26547178,,,8,KRW,,,,제 53 기 1분기,85698446,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 54 기 1분기,1500665597,,,9,KRW,,,,제 53 기 1분기,8620291960,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,1500665597,,,9,KRW,,,,제 53 기 1분기,8620291960,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,1500665597,,,9,KRW,,,,제 53 기 1분기,8620291960,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
