rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000962,11013,2026,00114792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 1분기,4441813168,,,38,KRW,,,,제 72 기 1분기,4374217134,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,2761262557,,,39,KRW,,,,제 72 기 1분기,2369359112,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,2156649583,,,40,KRW,,,,제 72 기 1분기,2295121853,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기 1분기,5027052101,,,41,KRW,,,,제 72 기 1분기,314725681,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 1분기,16513360015,,,42,KRW,,,,제 72 기 1분기,-42621278362,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,271066765000,,,3,KRW,,,,제 72 기 1분기,271066765000,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,1944401697515,,,3,KRW,,,,제 72 기 1분기,1939750254681,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,195715366421,,,3,KRW,,,,제 72 기 1분기,34484451116,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,-731622337413,,,3,KRW,,,,제 72 기 1분기,-731206170046,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,1795520178636,,,3,KRW,,,,제 72 기 1분기,1630053987864,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,160228953839,,,3,KRW,,,,제 72 기 1분기,149548197813,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,1955749132475,,,3,KRW,,,,제 72 기 1분기,1779602185677,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,115958687113,,,3,KRW,,,,제 72 기 1분기,115958687113,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,3545760700,,,4,KRW,,,,제 72 기 1분기,-960495890,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,15409339938,,,4,KRW,,,,제 72 기 1분기,67751559245,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,18955100638,,,4,KRW,,,,제 72 기 1분기,66791063355,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,1947142642,,,4,KRW,,,,제 72 기 1분기,3288065223,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,연결재무제표 [member],제 73 기 1분기,20902243280,,,4,KRW,,,,제 72 기 1분기,70079128578,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 73 기 1분기,13256459387,,,5,KRW,,,,제 72 기 1분기,10154571020,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,162863695,,,5,KRW,,,,제 72 기 1분기,145915211,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,13093595692,,,5,KRW,,,,제 72 기 1분기,10008655809,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,13093595692,,,5,KRW,,,,제 72 기 1분기,10008655809,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,연결재무제표 [member],제 73 기 1분기,1589704091,,,6,KRW,,,,제 72 기 1분기,1966260207,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,1592822403,,,6,KRW,,,,제 72 기 1분기,1969422495,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,1592822403,,,6,KRW,,,,제 72 기 1분기,1969422495,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-3118312,,,6,KRW,,,,제 72 기 1분기,-3162288,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 73 기 1분기,5333157959,,,7,KRW,,,,제 72 기 1분기,2184816410,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,1787397259,,,7,KRW,,,,제 72 기 1분기,3145312300,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,3545760700,,,7,KRW,,,,제 72 기 1분기,-960495890,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,3545760700,,,7,KRW,,,,제 72 기 1분기,-960495890,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 73 기 1분기,722921843,,,8,KRW,,,,제 72 기 1분기,55773480941,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,722921843,,,8,KRW,,,,제 72 기 1분기,55773480941,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,722921843,,,8,KRW,,,,제 72 기 1분기,55773480941,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,-733111239032,,,9,KRW,,,,제 72 기 1분기,-731340599906,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,115958687113,,,9,KRW,,,,제 72 기 1분기,115958687113,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,271066765000,,,9,KRW,,,,제 72 기 1분기,271066765000,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,1947947458215,,,9,KRW,,,,제 72 기 1분기,1926349141591,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,211124706359,,,9,KRW,,,,제 72 기 1분기,102236010361,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,1812986377655,,,9,KRW,,,,제 72 기 1분기,1684270004159,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,162916260776,,,9,KRW,,,,제 72 기 1분기,151224054444,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,1975902638431,,1955749132475,9,KRW,,,,제 72 기 1분기,1835494058603,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 73 기 1분기,-748737324,,,10,KRW,,,,제 72 기 1분기,-14187255652,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,740164295,,,10,KRW,,,,제 72 기 1분기,-1612208592,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-1488901619,,,10,KRW,,,,제 72 기 1분기,-12575047060,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,-1488901619,,,10,KRW,,,,제 72 기 1분기,-134429860,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,-12440617200,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,1676697324,,,11,KRW,,,,제 72 기 1분기,1612208592,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,연결재무제표 [member],제 73 기 1분기,1676697324,,,11,KRW,,,,제 72 기 1분기,14187255652,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,12575047060,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,134429860,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,12440617200,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 73 기 1분기,-1488901619,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-1488901619,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,2416861619,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
20260515000962,11013,2026,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 73 기 1분기,927960000,,,12,KRW,,,,제 72 기 1분기,0,,001230,동국홀딩스,CFS
