rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,10935578764,,,50,KRW,,,,제 24 기 반기,-1905312077,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,0,,,51,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-40683247724,,,52,KRW,,,,제 24 기 반기,75414611184,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 반기,9586825,,,3,KRW,,,,제 24 기 반기,-2063102,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,9586825,,,3,KRW,,,,제 24 기 반기,-2063102,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,9586825,,,3,KRW,,,,제 24 기 반기,-2063102,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,550211470257,,,4,KRW,,,,제 24 기 반기,701252177238,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,26433705692,,,4,KRW,,,,제 24 기 반기,35880555856,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,576645175949,,,4,KRW,,,,제 24 기 반기,737132733094,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,7336431341,,,4,KRW,,,,제 24 기 반기,7278872572,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,161114992310,,,4,KRW,,,,제 24 기 반기,161114992310,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,119554915000,,,4,KRW,,,,제 24 기 반기,119554915000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,258921597289,,,4,KRW,,,,제 24 기 반기,413844637800,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3283534317,,,4,KRW,,,,제 24 기 반기,-541240444,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 25 기 반기,-18426936,,,5,KRW,,,,제 24 기 반기,-13975480,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-18426936,,,5,KRW,,,,제 24 기 반기,-13975480,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-18426936,,,5,KRW,,,,제 24 기 반기,-13975480,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,16553546100,,,6,KRW,,,,제 24 기 반기,16551617600,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 반기,16553546100,,,6,KRW,,,,제 24 기 반기,16551617600,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,16553546100,,,6,KRW,,,,제 24 기 반기,16551617600,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,546523906399,,,7,KRW,,,,제 24 기 반기,689999872132,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,23157291096,,,7,KRW,,,,제 24 기 반기,40444999627,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,569681197495,,576645175949,7,KRW,,,,제 24 기 반기,730444871759,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,7336431341,,,7,KRW,,,,제 24 기 반기,7314682509,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3293121142,,,7,KRW,,,,제 24 기 반기,-543303546,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,255224446606,,,7,KRW,,,,제 24 기 반기,402558585859,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,119554915000,,,7,KRW,,,,제 24 기 반기,119554915000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,161114992310,,,7,KRW,,,,제 24 기 반기,161114992310,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,11137185615,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,연결재무제표 [member],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,11137185615,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기 반기,3060030599,,,9,KRW,,,,제 24 기 반기,-1079245165,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-100729198,,,9,KRW,,,,제 24 기 반기,4917876,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-2860128293,,,9,KRW,,,,제 24 기 반기,-658708816,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-2860128293,,,9,KRW,,,,제 24 기 반기,-658708816,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,10935578764,,,10,KRW,,,,제 24 기 반기,-1905312077,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-3175685398,,,10,KRW,,,,제 24 기 반기,-6577659720,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,15734950646,,,10,KRW,,,,제 24 기 반기,5938249955,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,15734950646,,,10,KRW,,,,제 24 기 반기,5938249955,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,-35809937,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,-35809937,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,-35809937,,053210,케이티스카이라이프,CFS
