rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,516028895376,,,3,KRW,,,,제 42 기 반기,496694455298,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-4615495739,,,3,KRW,,,,제 42 기 반기,400925511,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,5212489177,,,3,KRW,,,,제 42 기 반기,3060734805,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,365750526978,,,3,KRW,,,,제 42 기 반기,343551420022,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,2857200000,,,3,KRW,,,,제 42 기 반기,2857200000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,146824174960,,,3,KRW,,,,제 42 기 반기,146824174960,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기 반기,,,,4,KRW,,,,제 42 기 반기,-4060265400,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,,,,4,KRW,,,,제 42 기 반기,-4060265400,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,,,,4,KRW,,,,제 42 기 반기,-4060265400,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 반기,2572207254,,,5,KRW,,,,제 42 기 반기,17586174694,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-214610692,,,5,KRW,,,,제 42 기 반기,5730302,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,11818956789,,,5,KRW,,,,제 42 기 반기,27666448778,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-2807544606,,,5,KRW,,,,제 42 기 반기,809393045,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,14626501395,,,5,KRW,,,,제 42 기 반기,26857055733,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 반기,11259340000,,,6,KRW,,,,제 42 기 반기,11428800000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,11259340000,,,6,KRW,,,,제 42 기 반기,11428800000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,11259340000,,,6,KRW,,,,제 42 기 반기,11428800000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,518739841996,,518394835899,7,KRW,,,,제 42 기 반기,511130350548,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,2151329831,,,7,KRW,,,,제 42 기 반기,2258511872,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,146824174960,,,7,KRW,,,,제 42 기 반기,146824174960,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,2857200000,,,7,KRW,,,,제 42 기 반기,2857200000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,369117688373,,,7,KRW,,,,제 42 기 반기,358979675755,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,2404944571,,,7,KRW,,,,제 42 기 반기,3870127850,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-4615495739,,,7,KRW,,,,제 42 기 반기,-3659339889,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,516588512165,,,7,KRW,,,,제 42 기 반기,508871838676,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 반기,-1830403092,,,8,KRW,,,,제 42 기 반기,403413559,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-100445156,,,8,KRW,,,,제 42 기 반기,21688292,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-1729957936,,,8,KRW,,,,제 42 기 반기,381725267,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-1729957936,,,8,KRW,,,,제 42 기 반기,381725267,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 43 기 반기,-22404491,,,9,KRW,,,,제 42 기 반기,-15320592,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-49109164,,,9,KRW,,,,제 42 기 반기,-28663495,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-49109164,,,9,KRW,,,,제 42 기 반기,-28663495,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 반기,5356416082,,,10,KRW,,,,제 42 기 반기,17363148206,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-114165536,,,10,KRW,,,,제 42 기 반기,-15957990,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,14882663516,,,10,KRW,,,,제 42 기 반기,26883275257,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,14882663516,,,10,KRW,,,,제 42 기 반기,26883275257,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 43 기 반기,-1284639627,,,11,KRW,,,,제 42 기 반기,430111749,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-1284639627,,,11,KRW,,,,제 42 기 반기,430111749,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-1077586670,,,11,KRW,,,,제 42 기 반기,427667778,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-207052957,,,11,KRW,,,,제 42 기 반기,2443971,,126720,수산인더스트리,CFS
