rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 25 기,,제 24 기,68297563615,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,295070500,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,68297563615,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,68002493115,제 23 기,0,4,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,840812000743,제 24 기,779678035474,제 23 기,849454435253,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,37028575118,제 24 기,32367710632,제 23 기,57341947634,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,803783425625,제 24 기,747310324842,제 23 기,792112487619,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-697856206387,제 24 기,-533345753173,제 23 기,-446943967224,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,30026553063,제 24 기,10745781265,제 23 기,6334655137,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1070537840537,제 24 기,936330800646,제 23 기,899140037362,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,6587798000,제 24 기,6292727500,제 23 기,6292727500,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,394487440412,제 24 기,327286768604,제 23 기,327289034844,5,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,연결재무제표 [member],제 25 기,0,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-42685370933,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,157224335,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-156106498,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_OtherTransactions,자본손익의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,42684253096,제 24 기,,제 23 기,,6,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,연결재무제표 [member],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,92340000,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,감자차손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,-92340000,제 24 기,,제 23 기,,7,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,연결재무제표 [member],제 25 기,-23912367120,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-13231791859,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-10680575261,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-10680575261,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 25 기,5872522229,제 24 기,5703091369,제 23 기,767115000,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,5872522229,제 24 기,5703091369,제 23 기,767115000,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,5872522229,제 24 기,5703091369,제 23 기,767115000,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),연결재무제표 [member],제 25 기,8583432794,제 24 기,2266895217,제 23 기,1520995393,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,8583432794,제 24 기,2266895217,제 23 기,1520995393,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,8583432794,제 24 기,2266895217,제 23 기,1520995393,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 25 기,-2257240,제 24 기,0,제 23 기,-2266240,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2257240,제 24 기,0,제 23 기,-2266240,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,53734597200,제 24 기,0,제 23 기,54587063456,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-53734597200,제 24 기,0,제 23 기,-54587063456,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,-2257240,제 24 기,0,제 23 기,-2266240,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,-105913500,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,-105913500,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,980161908525,제 24 기,840812000743,제 23 기,779678035474,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,29902613984,제 24 기,37028575118,제 23 기,32367710632,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,950259294541,제 24 기,803783425625,제 23 기,747310324842,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-684260056858,제 24 기,-697856206387,제 23 기,-533345753173,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,30922511663,제 24 기,30026553063,제 23 기,10745781265,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1159931945468,제 24 기,1070537840537,제 23 기,936330800646,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,6587798000,제 24 기,6587798000,제 23 기,6292727500,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,437077096268,제 24 기,394487440412,제 23 기,327286768604,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 25 기,,제 24 기,-3458872539,제 23 기,-47420759254,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,-2657051232,제 23 기,-30490539103,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,-801821307,제 23 기,-16930220151,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,-20827461998,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,0,제 23 기,3897241847,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,-801821307,제 23 기,0,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,연결재무제표 [member],제 25 기,0,제 24 기,,제 23 기,,15,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,15,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,15,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,,제 23 기,,15,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-2792186132,제 24 기,,제 23 기,,15,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,2792186132,제 24 기,,제 23 기,,15,KRW,,145020,휴젤,CFS
