rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,444030021722,,413545764357,5,KRW,,,,제 20 기 3분기,413837337850,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,444030021722,,,5,KRW,,,,제 20 기 3분기,413837337850,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,21259086010,,,5,KRW,,,,제 20 기 3분기,21259086010,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,30927835000,,,5,KRW,,,,제 20 기 3분기,30927835000,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,391843100712,,,5,KRW,,,,제 20 기 3분기,361650416840,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 3분기,74251019,,,6,KRW,,,,제 20 기 3분기,-79947847,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,195278183,,,6,KRW,,,,제 20 기 3분기,2468657,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,195278183,,,6,KRW,,,,제 20 기 3분기,2468657,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 3분기,14668934172,,,7,KRW,,,,제 20 기 3분기,6043827768,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,47732278122,,,7,KRW,,,,제 20 기 3분기,27570848919,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,47732278122,,,7,KRW,,,,제 20 기 3분기,27570848919,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
