rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 20 기 1분기,6485714170,,,50,KRW,,,,제 19 기 1분기,4917882401,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,514095420909,,,51,KRW,,,,제 19 기 1분기,371459825860,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 20 기 1분기,17282882600,,,52,KRW,,,,제 19 기 1분기,6423436578,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기 1분기,64710089613,,,53,KRW,,,,제 19 기 1분기,-32979385253,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,4928679100,,,3,KRW,,,,제 19 기 1분기,4925891100,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,5637474831053,,,3,KRW,,,,제 19 기 1분기,5081464676060,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소계|기타자본,제 20 기 1분기,-77520333557,,,3,KRW,,,,제 19 기 1분기,263650606055,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,7184144206229,,,3,KRW,,,,제 19 기 1분기,6829131602227,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,142722073357,,,3,KRW,,,,제 19 기 1분기,1293933762,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소계,제 20 기 1분기,7041422132872,,,3,KRW,,,,제 19 기 1분기,6827837668465,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,1476538956276,,,3,KRW,,,,제 19 기 1분기,1477796495250,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,-261179064,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|소계|기타자본,제 20 기 1분기,261179064,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|소계,제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,연결재무제표 [member],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 20 기 1분기,-5257005795,,,5,KRW,,,,제 19 기 1분기,-464944394,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-444114291,,,5,KRW,,,,제 19 기 1분기,-322740873,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|소계,제 20 기 1분기,-4812891504,,,5,KRW,,,,제 19 기 1분기,-142203521,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|소계|기타자본,제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,-4812891504,,,5,KRW,,,,제 19 기 1분기,-142203521,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 20 기 1분기,568629065606,,,6,KRW,,,,제 19 기 1분기,378841040705,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-670348790,,,6,KRW,,,,제 19 기 1분기,-592187780,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|소계,제 20 기 1분기,569299414396,,,6,KRW,,,,제 19 기 1분기,379433228485,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|소계|기타자본,제 20 기 1분기,54770026560,,,6,KRW,,,,제 19 기 1분기,7384117474,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,514529387836,,,6,KRW,,,,제 19 기 1분기,372049111011,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|소계,제 20 기 1분기,98604551360,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,231681957,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 20 기 1분기,98836233317,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|소계|기타자본,제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,98604551360,,,7,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,4928905100,,4928679000,8,KRW,제 18 기,4925891000,,제 19 기 1분기,4926328600,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,6053399667529,,,8,KRW,,,,제 19 기 1분기,5453513787071,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|소계|기타자본,제 20 기 1분기,-214237115012,,,8,KRW,,,,제 19 기 1분기,254090529430,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|소계,제 20 기 1분기,7318090846728,,,8,KRW,,,,제 19 기 1분기,7191407186780,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,141357739441,,,8,KRW,,,,제 19 기 1분기,2643038392,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,7459448586169,,7184144206229,8,KRW,,,,제 19 기 1분기,7194050225172,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,1473999389111,,,8,KRW,,,,제 19 기 1분기,1478876541679,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|소계|기타자본,제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|소계,제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,2177492463,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,2177492463,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,18990831,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,18990831,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|소계,제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|소계|기타자본,제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 20 기 1분기,10117608211,,,11,KRW,,,,제 19 기 1분기,9356546841,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-18188878,,,11,KRW,,,,제 19 기 1분기,67549989,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|소계,제 20 기 1분기,10135797089,,,11,KRW,,,,제 19 기 1분기,9288996852,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,226000,,,11,KRW,,,,제 19 기 1분기,437500,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|소계|기타자본,제 20 기 1분기,7862246750,,,11,KRW,,,,제 19 기 1분기,8066309402,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,2273324339,,,11,KRW,,,,제 19 기 1분기,1222249950,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-693985126,,,12,KRW,,,,제 19 기 1분기,1941292410,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|소계,제 20 기 1분기,-292630700540,,,12,KRW,,,,제 19 기 1분기,-15863710170,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|소계|기타자본,제 20 기 1분기,-191486808015,,,12,KRW,,,,제 19 기 1분기,-16944194099,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,-98604551360,,,12,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,226000,,,12,KRW,,,,제 19 기 1분기,437500,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,-2539567165,,,12,KRW,,,,제 19 기 1분기,1080046429,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,연결재무제표 [member],제 20 기 1분기,-293324685666,,,12,KRW,,,,제 19 기 1분기,-13922417760,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소계|기타자본,제 20 기 1분기,52679861580,,,13,KRW,,,,제 19 기 1분기,2333743607,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소계,제 20 기 1분기,52679861580,,,13,KRW,,,,제 19 기 1분기,2333743607,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,12104033,,,13,KRW,,,,제 19 기 1분기,-2902629,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,52691965613,,,13,KRW,,,,제 19 기 1분기,2330840978,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 1분기,-163503281,,,14,KRW,,,,제 19 기 1분기,5420358205,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,15302249,,,14,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|소계,제 20 기 1분기,-178805530,,,14,KRW,,,,제 19 기 1분기,5420358205,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|소계|기타자본,제 20 기 1분기,-178805530,,,14,KRW,,,,제 19 기 1분기,5420358205,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|소계|기타자본,제 20 기 1분기,225085941,,,15,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|소계,제 20 기 1분기,225085941,,,15,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-2609081,,,15,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기 1분기,222476860,,,15,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|소계,제 20 기 1분기,514790566900,,,16,KRW,,,,제 19 기 1분기,372049111011,,259960,크래프톤,CFS
