rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-49870036,,,11,KRW,,,,제 56 기 3분기,-56486277,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-49870036,,,11,KRW,,,,제 56 기 3분기,-56486277,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 57 기 3분기,61283716382,,,12,KRW,,,,제 56 기 3분기,38223334442,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,80588128939,,,12,KRW,,,,제 56 기 3분기,-6891148396,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,76188270897,,,12,KRW,,,,제 56 기 3분기,39484102015,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,76188270897,,,12,KRW,,,,제 56 기 3분기,39484102015,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기 3분기,8247506203,,,13,KRW,,,,제 56 기 3분기,-8650124847,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-2947566564,,,13,KRW,,,,제 56 기 3분기,913447806,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-4995131982,,,13,KRW,,,,제 56 기 3분기,2921404454,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-4995131982,,,13,KRW,,,,제 56 기 3분기,2921404454,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 57 기 3분기,-67643971,,,14,KRW,,,,제 56 기 3분기,-820187720,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,3093038,,,14,KRW,,,,제 56 기 3분기,-8732725,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-52102919,,,14,KRW,,,,제 56 기 3분기,-857892189,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-52102919,,,14,KRW,,,,제 56 기 3분기,-857892189,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,6596467507503,,6453354241883,15,KRW,,,,제 56 기 3분기,6103243062645,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,3764363666203,,,15,KRW,,,,제 56 기 3분기,3149323542845,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2832103841300,,,15,KRW,,,,제 56 기 3분기,2953919519800,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1341376224997,,,15,KRW,,,,제 56 기 3분기,-1157342681822,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,47290402793,,,15,KRW,,,,제 56 기 3분기,16938495564,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3028574760887,,,15,KRW,,,,제 56 기 3분기,3017596741709,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,111677150000,,,15,KRW,,,,제 56 기 3분기,111677150000,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,985937752617,,,15,KRW,,,,제 56 기 3분기,965049814349,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 57 기 3분기,-56561957298,,,16,KRW,,,,제 56 기 3분기,-77380166552,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,9672179039,,,16,KRW,,,,제 56 기 3분기,-24603994299,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-66234136337,,,16,KRW,,,,제 56 기 3분기,-52776172253,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-24245774492,,,16,KRW,,,,제 56 기 3분기,-8291703499,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-52771453058,,,16,KRW,,,,제 56 기 3분기,-44484468754,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,10783091213,,,16,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 57 기 3분기,264018498,,,17,KRW,,,,제 56 기 3분기,2134809000,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,50972797,,,17,KRW,,,,제 56 기 3분기,2134809000,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,213045701,,,17,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,213045701,,,17,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표 [member],제 57 기 3분기,14891357845,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,23397526096,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-8506168251,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-6151993250,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,-2354175001,,,18,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,20869190958,,,19,KRW,,,,제 56 기 3분기,11500619154,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-20869190958,,,19,KRW,,,,제 56 기 3분기,-11500619154,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 3분기,69455823159,,,20,KRW,,,,제 56 기 3분기,60767862259,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,37553561059,,,20,KRW,,,,제 56 기 3분기,27784012659,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,31902262100,,,20,KRW,,,,제 56 기 3분기,32983849600,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,31902262100,,,20,KRW,,,,제 56 기 3분기,32983849600,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,20,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 57 기 3분기,38273659899,,,21,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,25349439386,,,21,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,12924220513,,,21,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,21,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,21,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
