rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,415127296634,,,3,KRW,,,,제 52 기 반기,396828492245,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,6084556500,,,3,KRW,,,,제 52 기 반기,6084556500,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,38543614684,,,3,KRW,,,,제 52 기 반기,38543614684,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-3628055399,,,4,KRW,,,,제 52 기 반기,-3628055399,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,30408144815,,,4,KRW,,,,제 52 기 반기,38543614684,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,6084556500,,,4,KRW,,,,제 52 기 반기,6084556500,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,448374502128,,,4,KRW,,,,제 52 기 반기,402931236682,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-11491312947,,,4,KRW,,,,제 52 기 반기,-6698422244,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,469747835097,,,4,KRW,,,,제 52 기 반기,437232930223,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,48524262870,,,4,KRW,,,,제 52 기 반기,52136171994,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,518272097967,,507774363636,4,KRW,,,,제 52 기 반기,489369102217,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 53 기 반기,-7373934369,,,5,KRW,,,,제 52 기 반기,-2831365798,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-5150111769,,,5,KRW,,,,제 52 기 반기,-1719454498,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-2223822600,,,5,KRW,,,,제 52 기 반기,-1111911300,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,-8135469869,,,5,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,5911647269,,,5,KRW,,,,제 52 기 반기,-1111911300,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,5150111769,,,6,KRW,,,,제 52 기 반기,1719454498,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 반기,7373934369,,,6,KRW,,,,제 52 기 반기,2831365798,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,2223822600,,,6,KRW,,,,제 52 기 반기,1111911300,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,2223822600,,,6,KRW,,,,제 52 기 반기,1111911300,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,연결재무제표 [member],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,8135469869,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본준비금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,-8135469869,,,7,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-2532530100,,,8,KRW,,,,제 52 기 반기,201892605,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-10042580153,,,8,KRW,,,,제 52 기 반기,5459922759,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-12575110253,,,8,KRW,,,,제 52 기 반기,5661815364,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-129499694,,,8,KRW,,,,제 52 기 반기,52053813,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 반기,-12372943505,,,8,KRW,,,,제 52 기 반기,2205675791,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,연결재무제표 [member],제 53 기 반기,-9710913712,,,9,KRW,,,,제 52 기 반기,1951729373,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-10023008025,,,9,KRW,,,,제 52 기 반기,5502515307,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-10023008025,,,9,KRW,,,,제 52 기 반기,5502515307,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,연결재무제표 [member],제 53 기 반기,-2662029793,,,10,KRW,,,,제 52 기 반기,253946418,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-129499694,,,10,KRW,,,,제 52 기 반기,52053813,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-2532530100,,,10,KRW,,,,제 52 기 반기,201892605,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-2532530100,,,10,KRW,,,,제 52 기 반기,201892605,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-19572128,,,11,KRW,,,,제 52 기 반기,-42592548,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-19572128,,,11,KRW,,,,제 52 기 반기,-42592548,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,29868088324,,,12,KRW,,,,제 52 기 반기,7012763132,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,29868088324,,,12,KRW,,,,제 52 기 반기,7012763132,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,23943010363,,,12,KRW,,,,제 52 기 반기,3011193527,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,708190322,,,12,KRW,,,,제 52 기 반기,2405386090,,008490,서흥,CFS
