rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,7491034,,,4,KRW,,,,제 18 기 반기,6251646,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-7491034,,,4,KRW,,,,제 18 기 반기,-6251646,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,7491034,,,4,KRW,,,,제 18 기 반기,6251646,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,302598667969,,,5,KRW,,,,제 18 기 반기,321062631234,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,8354161565,,,5,KRW,,,,제 18 기 반기,10701500055,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,294244506404,,,5,KRW,,,,제 18 기 반기,310361131179,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,58700796000,,,5,KRW,,,,제 18 기 반기,58700796000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,166960131856,,,5,KRW,,,,제 18 기 반기,187386117069,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-1019420168,,,5,KRW,,,,제 18 기 반기,-1076881072,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-59689631430,,,5,KRW,,,,제 18 기 반기,-57595529713,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,129292630146,,,5,KRW,,,,제 18 기 반기,122946628895,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-396256000,,,6,KRW,,,,제 18 기 반기,-1899381118,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,396256000,,,6,KRW,,,,제 18 기 반기,1899381118,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-21371489053,,,7,KRW,,,,제 18 기 반기,-3373625778,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-40755906,,,7,KRW,,,,제 18 기 반기,-484066357,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 반기,-21412244959,,,7,KRW,,,,제 18 기 반기,-3857692135,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-446288951,,,7,KRW,,,,제 18 기 반기,-1877095199,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,24300262,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-21328947136,,,7,KRW,,,,제 18 기 반기,-3426463605,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,403747034,,,7,KRW,,,,제 18 기 반기,1905632764,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,10141478010,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 19 기 반기,10141478010,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,10141478010,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,281186423010,,302598667969,9,KRW,,,,제 18 기 반기,317204939099,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,8313405659,,,9,KRW,,,,제 18 기 반기,10217433698,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,272873017351,,,9,KRW,,,,제 18 기 반기,306987505401,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-60135920381,,,9,KRW,,,,제 18 기 반기,-59472624912,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-1019420168,,,9,KRW,,,,제 18 기 반기,-1052580810,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,145631184720,,,9,KRW,,,,제 18 기 반기,183959653464,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,58700796000,,,9,KRW,,,,제 18 기 반기,58700796000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,129696377180,,,9,KRW,,,,제 18 기 반기,124852261659,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,11770080,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,1620017,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,24300262,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,24300262,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-50032951,,,11,KRW,,,,제 18 기 반기,22285919,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,-100690100,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),연결재무제표 [member],제 19 기 반기,-50032951,,,11,KRW,,,,제 18 기 반기,-78404181,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-50032951,,,11,KRW,,,,제 18 기 반기,22285919,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,14091754,,,12,KRW,,,,제 18 기 반기,148562727,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,8396896,,,12,KRW,,,,제 18 기 반기,2789626,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 반기,168502652,,,12,KRW,,,,제 18 기 반기,-111350893,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,14091754,,,12,KRW,,,,제 18 기 반기,148562727,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 19 기 반기,-77886432,,,13,KRW,,,,제 18 기 반기,1862800392,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-41662968,,,13,KRW,,,,제 18 기 반기,-381534254,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-11201560880,,,13,KRW,,,,제 18 기 반기,-3575026332,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-11201560880,,,13,KRW,,,,제 18 기 반기,-3575026332,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
