rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,8789160638737,,,3,KRW,,,,제 52 기 반기,7847712343993,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-146701455500,,,3,KRW,,,,제 52 기 반기,-146701455500,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,3965465257472,,,3,KRW,,,,제 52 기 반기,3842665257472,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,2524929947839,,,3,KRW,,,,제 52 기 반기,2030411122731,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,388003400000,,,3,KRW,,,,제 52 기 반기,388003400000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,1053516215437,,,3,KRW,,,,제 52 기 반기,1053516215437,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,1003947273489,,,3,KRW,,,,제 52 기 반기,679817803853,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,74451934755,,,4,KRW,,,,제 52 기 반기,21827019900,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 반기,44890271580,,,4,KRW,,,,제 52 기 반기,10841769998,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,74451934755,,,4,KRW,,,,제 52 기 반기,21827019900,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 53 기 반기,6120000,,,5,KRW,,,,제 52 기 반기,4310000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,6120000,,,5,KRW,,,,제 52 기 반기,4310000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,연결재무제표 [member],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,317300000000,,,6,KRW,,,,제 52 기 반기,122800000000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-317300000000,,,6,KRW,,,,제 52 기 반기,-122800000000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,135502331998,,,7,KRW,,,,제 52 기 반기,520432423967,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,1775951963,,,7,KRW,,,,제 52 기 반기,20866823119,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 53 기 반기,-30886557305,,,7,KRW,,,,제 52 기 반기,267344909674,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,263454058121,,,7,KRW,,,,제 52 기 반기,355542104989,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-127951726123,,,7,KRW,,,,제 52 기 반기,164890318978,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,136127727700,,,8,KRW,,,,제 52 기 반기,87022015200,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,1590368662,,,8,KRW,,,,제 52 기 반기,1564678998,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,137718096362,,,8,KRW,,,,제 52 기 반기,88586694198,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,136127727700,,,8,KRW,,,,제 52 기 반기,87022015200,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,9015420339369,,9015854031770,9,KRW,,,,제 52 기 반기,8483041838336,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,226885096334,,,9,KRW,,,,제 52 기 반기,201919085576,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,8788535243035,,,9,KRW,,,,제 52 기 반기,8281122752760,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-146701455500,,,9,KRW,,,,제 52 기 반기,-146701455500,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,4282765257472,,,9,KRW,,,,제 52 기 반기,3965465257472,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,2334956278260,,,9,KRW,,,,제 52 기 반기,2176131212520,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,388003400000,,,9,KRW,,,,제 52 기 반기,388003400000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,1053516215437,,,9,KRW,,,,제 52 기 반기,1053516215437,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,875995547366,,,9,KRW,,,,제 52 기 반기,844708122831,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-13608136375,,,10,KRW,,,,제 52 기 반기,8581846209,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-200115883397,,,10,KRW,,,,제 52 기 반기,143331862322,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-200115883397,,,10,KRW,,,,제 52 기 반기,143331862322,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 반기,-211200590199,,,10,KRW,,,,제 52 기 반기,75674846863,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 53 기 반기,137235897375,,,11,KRW,,,,제 52 기 반기,181376140061,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,15384088338,,,11,KRW,,,,제 52 기 반기,12284976910,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,263454058121,,,11,KRW,,,,제 52 기 반기,355542104989,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,263454058121,,,11,KRW,,,,제 52 기 반기,355542104989,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 반기,-2287777481,,,12,KRW,,,,제 52 기 반기,-268563244,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-2287777481,,,12,KRW,,,,제 52 기 반기,-268563244,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-2287777481,,,12,KRW,,,,제 52 기 반기,-268563244,,009150,삼성전기,CFS
