rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,480610339403,,,3,KRW,,,,제 27 기 1분기,475452144938,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,272934871071,,,3,KRW,,,,제 27 기 1분기,219983288655,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,397986011723,,,3,KRW,,,,제 27 기 1분기,373759615904,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,13952217000,,,3,KRW,,,,제 27 기 1분기,13952217000,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,88209516387,,,3,KRW,,,,제 27 기 1분기,78337366886,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,753545210474,,,3,KRW,,,,제 27 기 1분기,695435433593,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,-7420217990,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,7420217990,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,3236114252,,,5,KRW,,,,제 27 기 1분기,4378393512,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,14381263057,,,5,KRW,,,,제 27 기 1분기,-9774153719,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,151353667,,,5,KRW,,,,제 27 기 1분기,-28328330903,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,14229909390,,,5,KRW,,,,제 27 기 1분기,18554177184,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 1분기,17617377309,,,5,KRW,,,,제 27 기 1분기,-5395760207,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,63702847,,,6,KRW,,,,제 27 기 1분기,-5338929,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,63702847,,,6,KRW,,,,제 27 기 1분기,-5338929,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,26410113,,,6,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 28 기 1분기,90112960,,,6,KRW,,,,제 27 기 1분기,-5338929,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,87650820,,,7,KRW,,,,제 27 기 1분기,-28321404091,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,87650820,,,7,KRW,,,,제 27 기 1분기,-28321404091,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 28 기 1분기,87650820,,,7,KRW,,,,제 27 기 1분기,-28321404091,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-10198816,,,8,KRW,,,,제 27 기 1분기,-4959800,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-10198816,,,8,KRW,,,,제 27 기 1분기,-4959800,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-74187257,,,8,KRW,,,,제 27 기 1분기,-5319708,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,-84386073,,,8,KRW,,,,제 27 기 1분기,-10279508,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,17523999602,,,9,KRW,,,,제 27 기 1분기,22942850204,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,3283891396,,,9,KRW,,,,제 27 기 1분기,4383713220,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,14240108206,,,9,KRW,,,,제 27 기 1분기,18559136984,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,14240108206,,,9,KRW,,,,제 27 기 1분기,18559136984,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,-1587883,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,-1587883,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,-1587883,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,13952217000,,,11,KRW,,,,제 27 기 1분기,13952217000,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,393834560077,,,11,KRW,,,,제 27 기 1분기,373713810138,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-14313935004,,,11,KRW,,,,제 27 기 1분기,-11356911415,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,482764688898,,,11,KRW,,,,제 27 기 1분기,454637720615,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,269134616830,,,11,KRW,,,,제 27 기 1분기,220564500280,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,751899305728,,753545210474,11,KRW,,,,제 27 기 1분기,675202220895,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,89291846825,,,11,KRW,,,,제 27 기 1분기,78328604892,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-7036368493,,,12,KRW,,,,제 27 기 1분기,-3797181887,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-12226913562,,,12,KRW,,,,제 27 기 1분기,-11040270604,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,5072117036,,,12,KRW,,,,제 27 기 1분기,148256350,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-18381361036,,,12,KRW,,,,제 27 기 1분기,-11179764960,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,1082330438,,,12,KRW,,,,제 27 기 1분기,-8761994,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 28 기 1분기,-19263282055,,,12,KRW,,,,제 27 기 1분기,-14837452491,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,148256350,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,148256350,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,62268750,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,210525100,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,,,,13,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-5072117036,,,14,KRW,,,,제 27 기 1분기,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,5072117036,,,14,KRW,,,,제 27 기 1분기,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,,,035600,KG이니시스,CFS
