rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기,0,제 29 기,-6001128822,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,6085504043,제 29 기,427442250,제 28 기,-10221780,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,6085504043,제 29 기,427442250,제 28 기,-10221780,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 30 기,6085504043,제 29 기,427442250,제 28 기,-10221780,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 30 기,1745586,제 29 기,0,제 28 기,-34822091,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-3621197,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1745586,제 29 기,0,제 28 기,-31200894,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,1745586,제 29 기,0,제 28 기,-31200894,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,18,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 30 기,-802906562,제 29 기,-1732913934,제 28 기,-503325690,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-802906562,제 29 기,-1732913934,제 28 기,-503325690,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-802906562,제 29 기,-1732913934,제 28 기,-503325690,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,11418327069,제 29 기,-7812297533,제 28 기,18146936287,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,11418327069,제 29 기,-7812297533,제 28 기,18146936287,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 30 기,11418327069,제 29 기,-7812297533,제 28 기,18146936287,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,19428046138,제 29 기,-18860386903,제 28 기,-7659608662,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-1542217228,제 29 기,-2396213443,제 28 기,785308799,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,20970263366,제 29 기,-16464173460,제 28 기,-8444917461,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,20970263366,제 29 기,-16464173460,제 28 기,-8444917461,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,1037993971052,제 29 기,958230240130,제 28 기,1007337934748,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,61068115341,제 29 기,6583796114,제 28 기,6583796114,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,61068115341,제 29 기,6583796114,제 28 기,6583796114,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,252489230000,제 29 기,252489230000,제 28 기,252489230000,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,-58552950149,제 29 기,-62782951180,제 28 기,-62735847114,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-42794137812,제 29 기,-53411303905,제 28 기,-43866092438,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1038252559423,제 29 기,956946611273,제 28 기,997656963626,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-258588371,제 29 기,1283628857,제 28 기,9680971122,23,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,826042302043,제 29 기,814067840244,제 28 기,845185877064,23,KRW,,034830,한국토지신탁,CFS
