rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 8 기,145556673,제 7 기,2135273343,제 6 기,453966783,50,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 8 기,-32304344339,제 7 기,-28727753421,제 6 기,65064614201,51,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1908516731949,제 7 기,1080310240474,제 6 기,974569513280,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,147101762565,제 7 기,143849169177,제 6 기,128641551342,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,2055618494514,제 7 기,1224159409651,제 6 기,1103211064622,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,600107895790,제 7 기,-50547334955,제 6 기,-49645322254,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,353099108919,제 7 기,175547848189,제 6 기,68905108294,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,46622740000,제 7 기,46622740000,제 6 기,46622740000,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,908686987240,제 7 기,908686987240,제 6 기,908686987240,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 8 기,-993749515,제 7 기,-1234903160,제 6 기,730079369,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-23568291,제 7 기,-639539058,제 6 기,378097884,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-970181224,제 7 기,-595364102,제 6 기,351981485,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-970181224,제 7 기,-595364102,제 6 기,351981485,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,연결재무제표 [member],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,45736776,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-45736776,제 7 기,,제 6 기,,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,연결재무제표 [member],제 8 기,-25364663832,제 7 기,636257974944,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 8 기,902538487,제 7 기,1374161507,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-26267202319,제 7 기,634883813437,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-26267202319,제 7 기,634883813437,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,연결재무제표 [member],제 8 기,4200875996,제 7 기,0,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,4200875996,제 7 기,,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,4200875996,제 7 기,,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,102377579,제 7 기,36877399,제 6 기,-16177539,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-10197063493,제 7 기,16442115195,제 6 기,-1234794186,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-10197063493,제 7 기,16442115195,제 6 기,-1234794186,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기,-10094685914,제 7 기,16478992594,제 6 기,-1250971725,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 8 기,2631133431,제 7 기,-22272653707,제 6 기,-10433879034,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-371100542,제 7 기,-450386071,제 6 기,-1094397853,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,3002233973,제 7 기,-21822267636,제 6 기,-9339481181,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,3002233973,제 7 기,-21822267636,제 6 기,-9339481181,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,519893715256,제 7 기,222633314543,제 6 기,115982221076,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,519893715256,제 7 기,222633314543,제 6 기,115982221076,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-17056047291,제 7 기,296129649,제 6 기,15940095343,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기,502837667965,제 7 기,222929444192,제 6 기,131922316419,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기,-14592112,제 7 기,-33614000,제 6 기,-19200000,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-14592112,제 7 기,-33614000,제 6 기,-19200000,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-14592112,제 7 기,-33614000,제 6 기,-19200000,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,137992192182,제 7 기,147101762565,제 6 기,143849169177,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,2351728765101,제 7 기,1908516731949,제 6 기,1080310240474,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,566982684713,제 7 기,600107895790,제 6 기,-50547334955,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,908732724016,제 7 기,908686987240,제 6 기,908686987240,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,829390616372,제 7 기,353099108919,제 6 기,175547848189,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,46622740000,제 7 기,46622740000,제 6 기,46622740000,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,2489720957283,제 7 기,2055618494514,제 6 기,1224159409651,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,46558705000,제 7 기,23279352500,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,46558705000,제 7 기,23279352500,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 8 기,46558705000,제 7 기,23279352500,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,연결재무제표 [member],제 8 기,,제 7 기,0,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,-19566323,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,19566323,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,0,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,19566323,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,0,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,,제 7 기,0,제 6 기,,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기,7459181750,제 7 기,2613196500,제 6 기,,17,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기,7336229675,제 7 기,2654916285,제 6 기,,17,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,122952075,제 7 기,-41719785,제 6 기,,17,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,122952075,제 7 기,-41719785,제 6 기,,17,KRW,,298040,효성중공업,CFS
