rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,869875000000,,,3,KRW,,,,제 16 기 3분기,832982000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,3,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,615840000000,,,3,KRW,,,,제 16 기 3분기,615840000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,50000000000,,,3,KRW,,,,제 16 기 3분기,50000000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,189908000000,,,3,KRW,,,,제 16 기 3분기,175362000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,22316000000,,,3,KRW,,,,제 16 기 3분기,-31000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-8189000000,,,3,KRW,,,,제 16 기 3분기,-8189000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,869875000000,,,3,KRW,,,,제 16 기 3분기,832982000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 17 기 3분기,33930000000,,,4,KRW,,,,제 16 기 3분기,326000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,11397000000,,,4,KRW,,,,제 16 기 3분기,59665000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,6753000000,,,4,KRW,,,,제 16 기 3분기,2661000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,18150000000,,,4,KRW,,,,제 16 기 3분기,62326000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,6941000000,,,5,KRW,,,,제 16 기 3분기,3350000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,연결재무제표 [member],제 17 기 3분기,6941000000,,,5,KRW,,,,제 16 기 3분기,3350000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,6941000000,,,5,KRW,,,,제 16 기 3분기,3350000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 17 기 3분기,-254000000,,,6,KRW,,,,제 16 기 3분기,-183000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-188000000,,,6,KRW,,,,제 16 기 3분기,-689000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-188000000,,,6,KRW,,,,제 16 기 3분기,-689000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 3분기,182000000,,,7,KRW,,,,제 16 기 3분기,74000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,612000000,,,7,KRW,,,,제 16 기 3분기,222000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,612000000,,,7,KRW,,,,제 16 기 3분기,222000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,13308000000,,,8,KRW,,,,제 16 기 3분기,9763000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,10785000000,,,8,KRW,,,,제 16 기 3분기,59443000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,10785000000,,,8,KRW,,,,제 16 기 3분기,59443000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,615840000000,,,9,KRW,,,,제 16 기 3분기,615840000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,50000000000,,,9,KRW,,,,제 16 기 3분기,50000000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,191274000000,,,9,KRW,,,,제 16 기 3분기,218010000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,29069000000,,,9,KRW,,,,제 16 기 3분기,2630000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-8189000000,,,9,KRW,,,,제 16 기 3분기,-8189000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,877994000000,,,9,KRW,,,,제 16 기 3분기,878291000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,877994000000,,869875000000,9,KRW,,,,제 16 기 3분기,878291000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-10031000000,,,10,KRW,,,,제 16 기 3분기,-17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-10031000000,,,10,KRW,,,,제 16 기 3분기,-17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 17 기 3분기,-10031000000,,,10,KRW,,,,제 16 기 3분기,-17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 3분기,10031000000,,,11,KRW,,,,제 16 기 3분기,17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,10031000000,,,11,KRW,,,,제 16 기 3분기,17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,10031000000,,,11,KRW,,,,제 16 기 3분기,17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
