rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,78050351715,제 57 기,93550784794,제 56 기,58501713484,39,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,9071523456,제 57 기,12275853021,제 56 기,11850868555,40,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 58 기,-6600707251,제 57 기,7623505991,제 56 기,9091426671,41,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기,-4984051510,제 57 기,-99575008550,제 56 기,-1553228925,42,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,2425181660057,제 57 기,2231606324070,제 56 기,2131183569996,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,1159789267007,제 57 기,1064699108005,제 56 기,1002985652178,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1265392393050,제 57 기,1166907216065,제 56 기,1128197917818,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-11506612611,제 57 기,-6524022536,제 56 기,-1521757196,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,55915105237,제 57 기,23781690581,제 56 기,9937382421,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1042930208234,제 57 기,971595855830,제 56 기,941728600403,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,28572288500,제 57 기,28572288500,제 56 기,28572288500,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,149481403690,제 57 기,149481403690,제 56 기,149481403690,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 58 기,947349607,제 57 기,-974017271,제 56 기,1218579919,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,540632241,제 57 기,-557477401,제 56 기,768950076,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,406717366,제 57 기,-416539870,제 56 기,449629843,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,406717366,제 57 기,-416539870,제 56 기,449629843,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 58 기,455949949,제 57 기,49591582,제 56 기,5774269436,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,507707014,제 57 기,629631187,제 56 기,2869034457,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-51757065,제 57 기,-580039605,제 56 기,2905234979,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-51757065,제 57 기,-580039605,제 56 기,2905234979,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 58 기,29972445,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,29972445,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,29972445,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,연결재무제표 [member],제 58 기,-157943729,제 57 기,-158752793,제 56 기,942638688,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-157943729,제 57 기,-158752793,제 56 기,942638688,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-133405580,제 57 기,-152785231,제 56 기,1331289197,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-24538149,제 57 기,-5967562,제 56 기,-388650509,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,연결재무제표 [member],제 58 기,1284268803,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1284268803,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,1284268803,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,100000000000,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,-100000000000,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기,14690299930,제 57 기,13420635840,제 56 기,11868140780,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 58 기,7671204580,제 57 기,6789815590,제 56 기,5908426600,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,7019095350,제 57 기,6630820250,제 56 기,5959714180,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,7019095350,제 57 기,6630820250,제 56 기,5959714180,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,2630360291878,제 57 기,2425181660057,제 56 기,2231606324070,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,1235383376538,제 57 기,1159789267007,제 56 기,1064699108005,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1394976915340,제 57 기,1265392393050,제 56 기,1166907216065,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,11747979220,제 57 기,-11506612611,제 56 기,-6524022536,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,77591363069,제 57 기,55915105237,제 56 기,23781690581,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1227583880861,제 57 기,1042930208234,제 56 기,971595855830,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,28572288500,제 57 기,28572288500,제 56 기,28572288500,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,49481403690,제 57 기,149481403690,제 56 기,149481403690,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기,46476997789,제 57 기,70843627844,제 56 기,20524667420,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,25022294678,제 57 기,37560848482,제 56 기,11366513279,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,21454703111,제 57 기,33282779362,제 56 기,9158154141,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,21454703111,제 57 기,33282779362,제 56 기,9158154141,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 58 기,-9541444080,제 57 기,0,제 56 기,0,13,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 58 기,-29735963026,제 57 기,0,제 56 기,0,13,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,20194518946,제 57 기,0,제 56 기,0,13,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,20194518946,제 57 기,0,제 56 기,0,13,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005720,넥센,CFS
