rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,120799,제 27 기,172898,제 26 기,3614517,68,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 28 기,922857589,제 27 기,,제 26 기,,69,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기,1108077261,제 27 기,1587536423,제 26 기,3175950522,70,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,221972688,제 27 기,247465032,제 26 기,164394240,71,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 28 기,157349178,제 27 기,100000000,제 26 기,,72,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 28 기,-504901299,제 27 기,514770072,제 26 기,,73,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기,,제 27 기,,제 26 기,2949288061,74,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기,,제 27 기,,제 26 기,-700000,75,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 28 기,,제 27 기,49200000,제 26 기,,76,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,,제 27 기,46736,제 26 기,157777865,77,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,191019110,제 27 기,220702739,제 26 기,928487712,78,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 28 기,-5890153,제 27 기,5822589312,제 26 기,-32561994994,79,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,1997420601,제 27 기,629980009,제 26 기,778779299,80,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 28 기,,제 27 기,,제 26 기,700000,81,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 28 기,75326372,제 27 기,94671322,제 26 기,100618029,82,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 28 기,1197610552,제 27 기,520773351,제 26 기,540557658,83,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 28 기,-13404172593,제 27 기,-102230173092,제 26 기,-182829935436,84,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 증가(감소),-,제 28 기,-14980589715,제 27 기,14938214822,제 26 기,-4580998929,85,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 평가,별도재무제표 [member],제 28 기,,제 27 기,1966612738,제 26 기,-1401632497,3,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 평가,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,53458781,제 27 기,,제 26 기,,3,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-53458781,제 27 기,1966612738,제 26 기,-1401632497,3,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,18094748500,제 27 기,14433562500,제 26 기,13832279500,4,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-99921226870,제 27 기,-94294834586,제 26 기,89543627660,4,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-7108507584,제 27 기,-6729850806,제 26 기,-6219619628,4,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,53116662669,제 27 기,117324919386,제 26 기,185931113989,4,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,142051648893,제 27 기,203916042278,제 26 기,88774826457,4,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,현물출자,별도재무제표 [member],제 28 기,2962734680,제 27 기,,제 26 기,,5,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [구성요소]|자본금 [구성요소],제 28 기,2255639000,제 27 기,,제 26 기,,5,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,707095680,제 27 기,,제 26 기,,5,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 28 기,,제 27 기,36091627201,제 26 기,16294401163,6,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,3661186000,제 26 기,601283000,6,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,32430441201,제 26 기,15693118163,6,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 28 기,,제 27 기,,제 26 기,99448097658,7,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,99448097658,7,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,99921226870,제 27 기,94294834586,제 26 기,,8,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,-99921226870,제 27 기,-94294834586,제 26 기,,8,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 28 기,,제 27 기,,제 26 기,102500699,10,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,102500699,10,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-2345269786,제 26 기,788900620,11,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,2345269786,제 26 기,-788900620,11,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 28 기,13148213131,제 27 기,,제 26 기,,12,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 28 기,9742933000,제 27 기,,제 26 기,,12,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,3405280131,제 27 기,,제 26 기,,12,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 28 기,47656695,제 27 기,-36323564,제 26 기,-219626190,14,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,47656695,제 27 기,-36323564,제 26 기,-219626190,14,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,55871094582,제 27 기,53116662669,제 26 기,117324919386,16,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-7161966635,제 27 기,-7108507584,제 26 기,-6729850806,16,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-13303057117,제 27 기,-99921226870,제 26 기,-94294834586,16,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,30093320500,제 27 기,18094748500,제 26 기,14433562500,16,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,46242797834,제 27 기,142051648893,제 26 기,203916042278,16,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),별도재무제표 [member],제 28 기,-13404172593,제 27 기,-102230173092,제 26 기,-182829935436,17,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-13404172593,제 27 기,-102230173092,제 26 기,-182829935436,17,KRW,,073570,리튬포어스,OFS
