rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,119010230636,제 70 기,123225280290,제 69 기,117790137888,3,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,324867384276,제 70 기,296288876955,제 69 기,271317148093,3,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 71 기,66267670000,제 70 기,66267670000,제 69 기,66267670000,3,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 71 기,4536417420,제 70 기,4536417420,제 69 기,4536417420,3,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 71 기,-524471961,제 70 기,-524471961,제 69 기,-524471961,3,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 71 기,12564977300,제 70 기,10041480600,제 69 기,10041480600,6,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,12564977300,제 70 기,10041480600,제 69 기,10041480600,6,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 71 기,301848439,제 70 기,,제 69 기,,7,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",별도재무제표 [member],제 71 기,301848439,제 70 기,,제 69 기,,7,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,22744994861,제 70 기,-4215049654,제 69 기,5435142402,8,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,44907562290,제 70 기,28578507321,제 69 기,24971728862,8,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 71 기,67652557151,제 70 기,24363457667,제 69 기,30406871264,8,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,22744994861,제 70 기,-4215049654,제 69 기,5435142402,12,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,별도재무제표 [member],제 71 기,22744994861,제 70 기,-4215049654,제 69 기,5435142402,12,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 71 기,599527883,제 70 기,-177657667,제 69 기,-90963370,13,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,-599527883,제 70 기,177657667,제 69 기,90963370,13,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,599527883,제 70 기,-177657667,제 69 기,-90963370,14,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 71 기,599527883,제 70 기,-177657667,제 69 기,-90963370,14,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 71 기,56571163268,제 70 기,38797645588,제 69 기,35104172832,15,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 71 기,56571163268,제 70 기,38797645588,제 69 기,35104172832,15,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 71 기,66267670000,제 70 기,66267670000,제 69 기,66267670000,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,369774946566,제 70 기,324867384276,제 69 기,296288876955,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,141755225497,제 70 기,119010230636,제 69 기,123225280290,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 71 기,581809787522,제 70 기,514157230371,제 69 기,489793772704,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 71 기,4536417420,제 70 기,4536417420,제 69 기,4536417420,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 71 기,-524471961,제 70 기,-524471961,제 69 기,-524471961,16,KRW,,001750,한양증권,OFS
