rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,5087606500,제 19 기,5087606500,제 18 기,5087606500,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,21091703255,제 19 기,17645209143,제 18 기,15038526535,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,454998733,제 19 기,523860854,제 18 기,48885448,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-2568629626,제 19 기,-2568629626,제 18 기,-794324156,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,64741337670,제 19 기,61363705679,제 18 기,60056353135,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,83504,제 19 기,72885,제 18 기,,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,64741421174,제 19 기,61363778564,제 18 기,60056353135,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,40675658808,제 19 기,40675658808,제 18 기,40675658808,5,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-3524,제 19 기,3645,제 18 기,,6,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 20 기,-68865645,제 19 기,474979051,제 18 기,25755455,6,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-68862121,제 19 기,474975406,제 18 기,25755455,6,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-68862121,제 19 기,474975406,제 18 기,25755455,6,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 20 기,,제 19 기,61889,제 18 기,,7,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,61889,제 18 기,,7,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,139557603,8,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,139557603,8,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,139557603,8,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,409438500,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,409438500,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-141415000,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,40000000,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,510853500,9,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,3446508255,제 19 기,2606689959,제 18 기,5604619686,10,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,14143,제 19 기,7351,제 18 기,,10,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,3446494112,제 19 기,2606682608,제 18 기,5604619686,10,KRW,,148930,에이치와이티씨,CFS
20260319000343,11011,2025,00885906,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,3446494112,제 19 기,2606682608,제 18 기,5604619686,10,KRW,,148930,에이치와이티씨,CFS
