rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,3006539950,제 35 기,1778990539,제 34 기,75738510,32,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치측정 금융자산의 처분,-,제 36 기,0,제 35 기,16400000000,제 34 기,0,33,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 36 기,0,제 35 기,0,제 34 기,638382414,34,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품 감소,-,제 36 기,497721852,제 35 기,1068687430,제 34 기,215744499,35,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 36 기,0,제 35 기,123971669,제 34 기,2939962101,36,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 36 기,0,제 35 기,32519983855,제 34 기,0,37,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 감소,-,제 36 기,35797514743,제 35 기,6768057871,제 34 기,4173416998,38,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 36 기,2640500000,제 35 기,3727114072,제 34 기,10955285913,39,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 36 기,306940380,제 35 기,0,제 34 기,0,40,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기,1597271203,제 35 기,536719852,제 34 기,138121012,41,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 36 기,856633398,제 35 기,109589166693,제 34 기,1930000000,42,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 36 기,21192660000,제 35 기,0,제 34 기,1737999760,43,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,55576108812,제 35 기,35663104957,제 34 기,10894504101,44,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 36 기,193700000,제 35 기,33918309924,제 34 기,34732536722,45,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취(지급),-,제 36 기,38717666,제 35 기,222441344,제 34 기,7648219763,46,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 36 기,0,제 35 기,57566146,제 34 기,-1000,47,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,합병 및 분할효과,-,제 36 기,0,제 35 기,284337126,제 34 기,0,48,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,미지급금 증가(감소),-,제 36 기,0,제 35 기,4124407125,제 34 기,523932231,49,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,선수금 증가(감소),-,제 36 기,0,제 35 기,-8096373129,제 34 기,3201570000,50,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 감소(취득),-,제 36 기,-2798631949,제 35 기,1414773963,제 34 기,-310715732,51,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,리스채권 회수,-,제 36 기,852128938,제 35 기,822862235,제 34 기,972720000,52,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,회원권 감소,-,제 36 기,0,제 35 기,71540000,제 34 기,0,53,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 증가,-,제 36 기,0,제 35 기,1216040600,제 34 기,11847079129,54,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 36 기,875000,제 35 기,875000,제 34 기,40550000,55,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 36 기,22844814398,제 35 기,8384781170,제 34 기,5014803894,56,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산 처분,-,제 36 기,0,제 35 기,2993837500,제 34 기,8200000000,57,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 36 기,14662975927,제 35 기,33917960711,제 34 기,26484551580,58,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,222697734,제 35 기,1293238590,제 34 기,543218567,59,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,0,제 35 기,170701340,제 34 기,0,60,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,66863520074,제 35 기,138919986140,제 34 기,101126737343,61,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 36 기,104946063357,제 35 기,185561726764,제 34 기,291556693713,62,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,141257017030,제 35 기,229125094834,제 34 기,345792737283,63,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의 변동,-,제 36 기,-5518440720,제 35 기,20307143924,제 34 기,76836759477,64,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,221706963467,제 35 기,108578868112,제 34 기,177299440158,65,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,-74931505717,제 35 기,100239082798,제 34 기,91656537648,66,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기,36310953673,제 35 기,43563368070,제 34 기,54236043570,67,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-5387280,제 35 기,0,제 34 기,0,68,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 36 기,-47517009142,제 35 기,15468149293,제 34 기,115883868396,69,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,연결재무제표 [member],제 36 기,13248900500,제 35 기,3328256369,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,39627695229,제 35 기,100,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-26378794729,제 35 기,3328256269,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,280061002,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,3048195267,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-26378794729,제 35 기,0,제 34 기,0,3,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 36 기,-13350004,제 35 기,12278916,제 34 기,-841595483,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-13350004,제 35 기,12278916,제 34 기,-841595483,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-13350004,제 35 기,12278916,제 34 기,-841595483,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,11208052034,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,11208052034,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,1005215500,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,10202836534,5,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,702186237060,제 35 기,569253200198,제 34 기,461907026356,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,382964267957,제 35 기,358711038175,제 34 기,277833515994,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,319221969103,제 35 기,210542162023,제 34 기,184073510362,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-67620510625,제 35 기,-10834140457,제 34 기,-10834140457,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,98497789790,제 35 기,43952877660,제 34 기,40426304972,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,105710752191,제 35 기,81770156261,제 34 기,70036129322,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,34586106500,제 35 기,22829138500,제 34 기,21823923000,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,148047831247,제 35 기,72824130059,제 34 기,62621293525,6,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,연결재무제표 [member],제 36 기,0,제 35 기,-137054397634,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,-73192952654,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,-63861444980,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,-56786370168,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,-7075074812,제 34 기,0,7,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,3282923020,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,-3271957000,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-10966020,제 35 기,0,제 34 기,0,8,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,법인세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,연결재무제표 [member],제 36 기,0,제 35 기,524701330,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,524701330,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,524701330,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
