rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,47685390000,,,3,KRW,,,,제 17 기 3분기,37080390000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-583115000,,,3,KRW,,,,제 17 기 3분기,-627120000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,500309704000,,,3,KRW,,,,제 17 기 3분기,371142176000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,500309704000,,,3,KRW,,,,제 17 기 3분기,371142176000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,219472657000,,,3,KRW,,,,제 17 기 3분기,137163598000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,14303180000,,,4,KRW,,,,제 17 기 3분기,8155899000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기 3분기,14303180000,,,4,KRW,,,,제 17 기 3분기,8155899000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,14303180000,,,4,KRW,,,,제 17 기 3분기,8155899000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,561075573000,,500309704000,5,KRW,,,,제 17 기 3분기,493463553000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,561075573000,,,5,KRW,,,,제 17 기 3분기,493463553000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,47685390000,,,5,KRW,,,,제 17 기 3분기,47685390000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,291360072000,,,5,KRW,,,,제 17 기 3분기,225979673000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,3118567000,,,5,KRW,,,,제 17 기 3분기,920039000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-561113000,,,5,KRW,,,,제 17 기 3분기,-594206000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,219472657000,,,5,KRW,,,,제 17 기 3분기,219472657000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-600603000,,,6,KRW,,,,제 17 기 3분기,530510000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-600603000,,,6,KRW,,,,제 17 기 3분기,530510000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 18 기 3분기,763292000,,,6,KRW,,,,제 17 기 3분기,-964370000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기 3분기,22002000,,,7,KRW,,,,제 17 기 3분기,32914000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,22002000,,,7,KRW,,,,제 17 기 3분기,32914000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,22002000,,,7,KRW,,,,제 17 기 3분기,32914000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,10605000000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,92914059000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,92914059000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,,,,8,KRW,,,,제 17 기 3분기,82309059000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,2414505000,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,2414505000,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-3475042000,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-3475042000,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,76708187000,,,11,KRW,,,,제 17 기 3분기,36999793000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,76708187000,,,11,KRW,,,,제 17 기 3분기,36999793000,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103590,일진전기,CFS
20251113000171,11014,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 3분기,27586015000,,,11,KRW,,,,제 17 기 3분기,7734853000,,103590,일진전기,CFS
