rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 증가(감소),-,제 26 기,-1014583980,제 25 기,,제 24 기,,56,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,-477101974,제 25 기,-680347553,제 24 기,-145342765,57,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 26 기,-3035740,제 25 기,86242142,제 24 기,-65353715,58,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가）,-,제 26 기,-120925600,제 25 기,1074000000,제 24 기,,59,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 26 기,-23970159,제 25 기,,제 24 기,,60,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,-42848000,제 25 기,723473431,제 24 기,240690375,61,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 26 기,-303930,제 25 기,,제 24 기,,62,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,5417139,63,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,3326868,제 25 기,-449329355,제 24 기,12985018,64,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 26 기,-139236855,제 25 기,-18050612,제 24 기,-524007368,65,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기,-611160320,제 25 기,-503565043,제 24 기,-1433782726,66,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 26 기,1095266738,제 25 기,629188158,제 24 기,-100252790,67,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,,제 25 기,255081414,제 24 기,2305402776,68,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-89935617,제 25 기,-66813469,제 24 기,179092217,69,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,1176040938,제 25 기,-284081059,제 24 기,-971788645,70,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 26 기,57429083,제 25 기,434836594,제 24 기,-2099025725,71,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,31315664,제 25 기,-27587255,제 24 기,-1217855222,72,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 26 기,-137093354,제 25 기,329877898,제 24 기,1297455294,73,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 26 기,968599388,제 25 기,-22956357925,제 24 기,-16757926625,74,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,2432284739,제 25 기,23110373809,제 24 기,19485764964,75,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,-126983137,제 25 기,249730960,제 24 기,68490825,76,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 26 기,1148324398,제 25 기,1006986198,제 24 기,1045974715,77,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,322207857,제 25 기,59405829,제 24 기,16060016,78,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 26 기,,제 25 기,845306229,제 24 기,47651263,79,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 26 기,,제 25 기,-15038823,제 24 기,,80,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계회사투자주식손상차손,-,제 26 기,114301470,제 25 기,69659917,제 24 기,,81,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,161458674,제 25 기,2153819990,제 24 기,2157243002,82,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,20700250,제 25 기,12535278,제 24 기,,83,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,,제 25 기,,제 24 기,388182,84,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실,-,제 26 기,,제 25 기,9414979763,제 24 기,,85,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,,제 25 기,,제 24 기,1215100030,86,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,240836428,제 25 기,243514862,제 24 기,20416366,87,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기,104647462,제 25 기,103121985,제 24 기,13273930,88,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기,12575443,제 25 기,550250000,제 24 기,161453029,89,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 26 기,553735760,제 25 기,6938729330,제 24 기,10543589313,90,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,467260664,제 25 기,763059170,제 24 기,1371018837,91,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 26 기,61066993,제 25 기,20000000,제 24 기,260438407,92,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 26 기,415286737,제 25 기,1467884970,제 24 기,313500000,93,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,,제 25 기,,제 24 기,272160757,94,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 26 기,,제 25 기,113692795,제 24 기,,95,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_Donations,기부금,-,제 26 기,,제 25 기,,제 24 기,16808460,96,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 26 기,542194859,제 25 기,,제 24 기,,97,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 26 기,6187315,제 25 기,276499715,제 24 기,91855719,98,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,지급보증손실,-,제 26 기,,제 25 기,-330000000,제 24 기,,99,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,재고평가손실(환입),-,제 26 기,,제 25 기,376367797,제 24 기,,100,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 26 기,,제 25 기,34542087,제 24 기,,101,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 26 기,,제 25 기,830617,제 24 기,,102,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 26 기,50469551,제 25 기,858811263,제 24 기,14269000,103,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 26 기,,제 25 기,575525957,제 24 기,,104,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 26 기,,제 25 기,-16000000,제 24 기,,105,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,296898356,제 25 기,1870068785,제 24 기,2943204136,106,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,208545895,제 25 기,465163275,제 24 기,508771768,107,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기,,제 25 기,474344994,제 24 기,384917751,108,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,453667508,제 25 기,391673734,제 24 기,495261872,109,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfInvestments,투자자산처분손실,-,제 26 기,105030000,제 25 기,,제 24 기,,110,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,100870262,제 25 기,75646786,제 24 기,43218251,111,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,7307692,제 25 기,752286073,제 24 기,1470501055,112,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기,3494277,제 25 기,180891247,제 24 기,56042861,113,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-18155255,제 25 기,-147251484,제 24 기,-25915763,114,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-1410924881,제 25 기,-2135809608,제 24 기,-8467911917,115,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-1392769626,제 25 기,-1800131769,제 24 기,-8441157675,116,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,65811277459,제 24 기,,3,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-65811277459,제 24 기,,3,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기,-369861192,제 25 기,110373058,제 24 기,75836396,4,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-369861192,제 25 기,110373058,제 24 기,75836396,4,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-369861192,제 25 기,110373058,제 24 기,75836396,4,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 26 기,1475825000,제 25 기,7817714368,제 24 기,8119527102,5,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1475825000,제 25 기,7200000000,제 24 기,4449745500,5,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,617714368,제 24 기,3669781602,5,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1475825000,제 25 기,7817714368,제 24 기,8119527102,5,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분손실,연결재무제표 [member],제 26 기,-3946952932,제 25 기,,제 24 기,,6,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3946952932,제 25 기,,제 24 기,,6,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3946952932,제 25 기,,제 24 기,,6,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,18383291246,제 25 기,34767307863,제 24 기,44962925361,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-54570934,제 25 기,-35316154,제 24 기,-8225160,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4645250000,제 25 기,39252501500,제 24 기,34802756000,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-84955142122,제 25 기,-127829316436,제 24 기,-111186462720,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2214538567,제 25 기,-2425084109,제 24 기,-2068842932,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,100962292869,제 25 기,125804523062,제 24 기,123423700173,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,18437862180,제 25 기,34802624017,제 24 기,44971150521,7,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,41807251500,제 24 기,,8,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,-41807251500,제 24 기,,8,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1017578294,제 25 기,,제 24 기,,9,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1017578294,제 25 기,,제 24 기,,9,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금,연결재무제표 [member],제 26 기,1017578294,제 25 기,,제 24 기,,9,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4489147791,제 25 기,-1678301406,제 24 기,,10,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 26 기,4489147791,제 25 기,-1678301406,제 24 기,,10,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,4489147791,제 25 기,-1678301406,제 24 기,,10,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,293542000,제 25 기,,제 24 기,,11,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기,293542000,제 25 기,,제 24 기,,11,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,293542000,제 25 기,,제 24 기,,11,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,전환권매입이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,968892998,제 24 기,,12,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,전환권매입이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,968892998,제 24 기,,12,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,전환권매입이익,연결재무제표 [member],제 26 기,,제 25 기,968892998,제 24 기,,12,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,611141756,제 25 기,-22726557603,제 24 기,-16999094893,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-20688243,제 25 기,-19254780,제 24 기,-28457275,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 26 기,590453513,제 25 기,-22745812383,제 24 기,-17027552168,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-378145875,제 25 기,210545542,제 24 기,-356241177,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,989287631,제 25 기,-22937103145,제 24 기,-16642853716,13,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-83965854491,제 25 기,-84955142122,제 24 기,-127829316436,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2592684442,제 25 기,-2214538567,제 24 기,-2425084109,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,102497739022,제 25 기,100962292869,제 24 기,125804523062,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22353817089,제 25 기,18437862180,제 24 기,34802624017,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-75259177,제 25 기,-54570934,제 24 기,-35316154,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,22278557912,제 25 기,18383291246,제 24 기,34767307863,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6414617000,제 25 기,4645250000,제 24 기,39252501500,14,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1366281,15,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-15000000,15,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-16366281,15,KRW,,079970,투비소프트,CFS
