rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-190796195,제 17 기,,7,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,158668147,제 17 기,,7,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가의 상환,연결재무제표 [member],제 19 기,,제 18 기,-84224853,제 17 기,-67464390,8,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,-84224853,제 17 기,-67464390,8,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-572388586,제 17 기,-381592391,8,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,488163733,제 17 기,314128001,8,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,100970594640,제 18 기,93841372625,제 17 기,85669851121,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,90701715311,제 18 기,90701715311,제 17 기,90054883431,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,13635000000,제 18 기,13635000000,제 17 기,13635000000,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-1038444711,제 18 기,-12271416934,제 17 기,-14779642804,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,3692664640,제 18 기,7796414848,제 17 기,2016766313,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6020340600,제 18 기,-6020340600,제 17 기,-5257155819,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,100970594640,제 18 기,93841372625,제 17 기,85669851121,9,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,71820000,10,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,71820000,10,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,71820000,10,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,11232972223,제 18 기,2508225870,제 17 기,-1610060402,11,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,11232972223,제 18 기,2508225870,제 17 기,-1610060402,11,KRW,,297090,씨에스베어링,CFS
20260318001679,11011,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,11232972223,제 18 기,2508225870,제 17 기,-1610060402,11,KRW,,297090,씨에스베어링,CFS
