rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기,-17399437847,제 50 기,-11418387808,제 49 기,-1066972089,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-50670151664,제 50 기,-146668814712,제 49 기,162215729982,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,3851927347,제 50 기,2565797653,제 49 기,3755635761,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-54522079011,제 50 기,-149234612365,제 49 기,158460094221,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기,29772576000,제 50 기,45366533400,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,17900422,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,29772576000,제 50 기,45348632978,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,29772576000,제 50 기,45348632978,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,1421331007998,제 50 기,1557190039328,제 49 기,1772210982308,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,177150930732,제 50 기,198300332910,제 49 기,213684266385,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1244180077266,제 50 기,1358889706418,제 49 기,1558526715923,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-9979743360,제 50 기,-8931220760,제 49 기,-19530606300,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,22713374972,제 50 기,18861447625,제 49 기,16295649972,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,1037606750419,제 50 기,936901405430,제 49 기,1152381295051,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,15446303000,제 50 기,15446303000,제 49 기,15446303000,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,178393392235,제 50 기,396611771123,제 49 기,393934074200,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 51 기,0,제 50 기,12290798,제 49 기,-12290798,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,12290798,제 49 기,-12290798,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,12290798,제 49 기,-12290798,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 51 기,6525157176,제 50 기,5176387248,제 49 기,1898351010,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 51 기,505031740,제 50 기,263009136,제 49 기,0,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,6020125436,제 50 기,4913378112,제 49 기,1898351010,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,6020125436,제 50 기,4913378112,제 49 기,1898351010,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-3829750000,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,3829750000,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 51 기,-33852336790,제 50 기,-544142541,제 49 기,-303930406,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 51 기,77587844,제 50 기,-2725203076,제 49 기,383805398,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-33929924634,제 50 기,2181060535,제 49 기,-687735804,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,-487674768,제 49 기,0,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-33929924634,제 50 기,2668735303,제 49 기,-687735804,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 51 기,-2029831291,제 50 기,-2238601986,제 49 기,1343345518,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-124644344,제 50 기,946054,제 49 기,1073047,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-1905186947,제 50 기,-2239548040,제 49 기,1342272471,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,-1905186947,제 50 기,-2239548040,제 49 기,1342272471,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기,-701759058,제 50 기,-760276209,제 49 기,-2864395572,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기,203137524,제 50 기,-185580337,제 49 기,0,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-904896582,제 50 기,-574695872,제 49 기,-2864395572,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-904896582,제 50 기,-574695872,제 49 기,-2864395572,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기,-71817706724,제 50 기,-160188124268,제 49 기,160256444657,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기,-18012986955,제 50 기,-11529137995,제 49 기,-884611437,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-53804719769,제 50 기,-148658986273,제 49 기,161141056094,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-53804719769,제 50 기,-148658986273,제 49 기,161141056094,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 51 기,1048522600,제 50 기,8931220760,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1048522600,제 50 기,8931220760,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,1048522600,제 50 기,8931220760,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기,-232986954,제 50 기,-87947883,제 49 기,527303078,23,KRW,,010780,아이에스동서,CFS
