rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,연결재무제표 [member],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,10093027,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,-10093027,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,,,,15,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,,,,16,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,,,,16,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,,,,16,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,,,,16,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,16,KRW,,,,제 67 기 1분기,-20000000,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 68 기 1분기,,,,16,KRW,,,,제 67 기 1분기,-20000000,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,577604395,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,378624803,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,198979592,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,198979592,,003060,에이프로젠바이오로직스,CFS
20260514001280,11013,2026,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,,,,17,KRW,,,,제 67 기 1분기,0,,003060,에이프로젠바이오로직스,CFS
