rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 50 기 1분기,22306000000,,,4,KRW,,,,제 49 기 1분기,4151000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,22306000000,,,4,KRW,,,,제 49 기 1분기,4151000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,22306000000,,,4,KRW,,,,제 49 기 1분기,4151000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-37800000000,,,5,KRW,,,,제 49 기 1분기,-62100000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,연결재무제표 [member],제 50 기 1분기,-37800000000,,,5,KRW,,,,제 49 기 1분기,-62100000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-37800000000,,,5,KRW,,,,제 49 기 1분기,-62100000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 50 기 1분기,27855544000000,,,6,KRW,,,,제 49 기 1분기,21440813000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1621000000,,,6,KRW,,,,제 49 기 1분기,1615000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,27853923000000,,,6,KRW,,,,제 49 기 1분기,21439198000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,4964479000000,,,6,KRW,,,,제 49 기 1분기,2752449000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,14114764000000,,,6,KRW,,,,제 49 기 1분기,10889054000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,4369483000000,,,6,KRW,,,,제 49 기 1분기,4352498000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,4405197000000,,,6,KRW,,,,제 49 기 1분기,3445197000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,528624000000,,,7,KRW,,,,제 49 기 1분기,482327000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기 1분기,528624000000,,,7,KRW,,,,제 49 기 1분기,482327000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,528624000000,,,7,KRW,,,,제 49 기 1분기,482327000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,27956316000000,,27855544000000,8,KRW,,,,제 49 기 1분기,22311529000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,4369483000000,,,8,KRW,,,,제 49 기 1분기,4352498000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,4405197000000,,,8,KRW,,,,제 49 기 1분기,3445197000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,14287718000000,,,8,KRW,,,,제 49 기 1분기,10828894000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,4892247000000,,,8,KRW,,,,제 49 기 1분기,3683322000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,27954645000000,,,8,KRW,,,,제 49 기 1분기,22309911000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1671000000,,,8,KRW,,,,제 49 기 1분기,1618000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 50 기 1분기,-99471000000,,,9,KRW,,,,제 49 기 1분기,920564000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-99471000000,,,9,KRW,,,,제 49 기 1분기,920564000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-99471000000,,,9,KRW,,,,제 49 기 1분기,920564000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-317000000,,,10,KRW,,,,제 49 기 1분기,-834000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-3000000,,,10,KRW,,,,제 49 기 1분기,,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-314000000,,,10,KRW,,,,제 49 기 1분기,-834000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-314000000,,,10,KRW,,,,제 49 기 1분기,-834000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 50 기 1분기,739729000000,,,11,KRW,,,,제 49 기 1분기,485084000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,37000000,,,11,KRW,,,,제 49 기 1분기,-8000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,739692000000,,,11,KRW,,,,제 49 기 1분기,485092000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,739692000000,,,11,KRW,,,,제 49 기 1분기,485092000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,연결재무제표 [member],제 50 기 1분기,4837000000,,,12,KRW,,,,제 49 기 1분기,3395000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,4837000000,,,12,KRW,,,,제 49 기 1분기,3395000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,4837000000,,,12,KRW,,,,제 49 기 1분기,3386000000,,011200,HMM,CFS
20250514000594,11013,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,,,,12,KRW,,,,제 49 기 1분기,9000000,,011200,HMM,CFS
