rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 103 기 1분기,14767500,,,33,KRW,,,,제 102 기 1분기,55909091,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 103 기 1분기,8734359685,,,34,KRW,,,,제 102 기 1분기,2501221146,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 103 기 1분기,20454597153,,,35,KRW,,,,제 102 기 1분기,23269050488,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 103 기 1분기,4917666364,,,36,KRW,,,,제 102 기 1분기,8677351495,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 103 기 1분기,-51178163186,,,37,KRW,,,,제 102 기 1분기,-39371682079,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 103 기 1분기,3425361945,,,38,KRW,,,,제 102 기 1분기,6652791851,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 103 기 1분기,-31100898,,,39,KRW,,,,제 102 기 1분기,215640971,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채,-,제 103 기 1분기,-2888691298,,,40,KRW,,,,제 102 기 1분기,1022624018,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 103 기 1분기,-34082719,,,41,KRW,,,,제 102 기 1분기,-3432388,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금,-,제 103 기 1분기,4916921670,,,42,KRW,,,,제 102 기 1분기,8728025948,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 103 기 1분기,1798264640,,,43,KRW,,,,제 102 기 1분기,-2166656191,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 103 기 1분기,-45508166254,,,44,KRW,,,,제 102 기 1분기,-15857852917,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 103 기 1분기,3951673037,,,45,KRW,,,,제 102 기 1분기,-10673382876,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 103 기 1분기,20855023237,,,46,KRW,,,,제 102 기 1분기,17433111059,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 103 기 1분기,-3631307399,,,47,KRW,,,,제 102 기 1분기,813231017,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 103 기 1분기,-17337515975,,,48,KRW,,,,제 102 기 1분기,-15292780211,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 103 기 1분기,-37573270315,,,49,KRW,,,,제 102 기 1분기,-26724216896,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 103 기 1분기,30712570483,,,50,KRW,,,,제 102 기 1분기,13937266432,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 103 기 1분기,23245020614,,,51,KRW,,,,제 102 기 1분기,12328005799,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 103 기 1분기,-1571270177,,,52,KRW,,,,제 102 기 1분기,930234195,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 103 기 1분기,494549718,,,53,KRW,,,,제 102 기 1분기,110038607,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 103 기 1분기,2767788726,,,54,KRW,,,,제 102 기 1분기,2084489075,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 103 기 1분기,252426907,,,55,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 103 기 1분기,0,,,56,KRW,,,,제 102 기 1분기,74981979,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 103 기 1분기,14732500,,,57,KRW,,,,제 102 기 1분기,51252889,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 103 기 1분기,535599681,,,58,KRW,,,,제 102 기 1분기,1226367157,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 103 기 1분기,107700000,,,59,KRW,,,,제 102 기 1분기,79648580,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 103 기 1분기,177500000,,,60,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 103 기 1분기,267051490,,,61,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 103 기 1분기,0,,,62,KRW,,,,제 102 기 1분기,2392340544,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 103 기 1분기,620964,,,63,KRW,,,,제 102 기 1분기,33000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 103 기 1분기,24471071,,,64,KRW,,,,제 102 기 1분기,7996123,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타외화환산이익,-,제 103 기 1분기,121798638,,,65,KRW,,,,제 102 기 1분기,267603735,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타외화환산손실,-,제 103 기 1분기,430087698,,,66,KRW,,,,제 102 기 1분기,311886780,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 103 기 1분기,4725095841,,,67,KRW,,,,제 102 기 1분기,15907439801,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 103 기 1분기,6116670452,,,68,KRW,,,,제 102 기 1분기,5457059166,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 103 기 1분기,0,,,69,KRW,,,,제 102 기 1분기,486789996,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 103 기 1분기,5220532039,,,70,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 103 기 1분기,369935087,,,71,KRW,,,,제 102 기 1분기,350080592,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 103 기 1분기,494496366,,,72,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 103 기 1분기,0,,,73,KRW,,,,제 102 기 1분기,605223500,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 103 기 1분기,487537480,,,74,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 103 기 1분기,4357428936,,,75,KRW,,,,제 102 기 1분기,4638584273,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 103 기 1분기,11178902671,,,76,KRW,,,,제 102 기 1분기,10024929483,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 103 기 1분기,30025700,,,77,KRW,,,,제 102 기 1분기,58188197,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 103 기 1분기,4988307380,,,78,KRW,,,,제 102 기 1분기,4128868629,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 103 기 1분기,3424019394,,,79,KRW,,,,제 102 기 1분기,2705547876,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 103 기 1분기,1937044254,,,80,KRW,,,,제 102 기 1분기,2398119042,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 103 기 1분기,285336299,,,81,KRW,,,,제 102 기 1분기,180805101,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채이자비용,-,제 103 기 1분기,30722410,,,82,KRW,,,,제 102 기 1분기,43154338,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 103 기 1분기,1865820209,,,83,KRW,,,,제 102 기 1분기,117572893,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 103 기 1분기,25500000000,,,84,KRW,,,,제 102 기 1분기,25506634012,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 103 기 1분기,2410353284,,,85,KRW,,,,제 102 기 1분기,1322844898,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 103 기 1분기,2628478662,,,86,KRW,,,,제 102 기 1분기,1917480647,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 103 기 1분기,2381002658,,,87,KRW,,,,제 102 기 1분기,2643026180,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 103 기 1분기,10008638224,,,88,KRW,,,,제 102 기 1분기,10811693128,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 103 기 1분기,429833768,,,89,KRW,,,,제 102 기 1분기,1122180908,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 103 기 1분기,28499297255,,,90,KRW,,,,제 102 기 1분기,-38589968079,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,-95728464,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,-95728464,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,3570407000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,,,,3,KRW,,,,제 102 기 1분기,-3666135464,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 103 기 1분기,2150670010559,,,4,KRW,,,,제 102 기 1분기,2101732643463,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,50126906322,,,4,KRW,,,,제 102 기 1분기,50586801132,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,2100543104237,,,4,KRW,,,,제 102 기 1분기,2051145842331,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,52294042630,,,4,KRW,,,,제 102 기 1분기,39976186786,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,106068443521,,,4,KRW,,,,제 102 기 1분기,100965644288,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,2010025816397,,,4,KRW,,,,제 102 기 1분기,1975441131674,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,-219493967570,,,4,KRW,,,,제 102 기 1분기,-216981618140,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,81390004000,,,4,KRW,,,,제 102 기 1분기,77819597000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,70258765259,,,4,KRW,,,,제 102 기 1분기,73924900723,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 103 기 1분기,10223130460,,,5,KRW,,,,제 102 기 1분기,11500452581,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,1155307099,,,5,KRW,,,,제 102 기 1분기,-1925432238,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,9067823361,,,5,KRW,,,,제 102 기 1분기,13425884819,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,0,,,5,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,241617209,,,5,KRW,,,,제 102 기 1분기,1025907333,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,8826206152,,,5,KRW,,,,제 102 기 1분기,12399977486,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,5,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,5,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,5,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 103 기 1분기,37481120900,,,6,KRW,,,,제 102 기 1분기,32145147300,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,0,,,6,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,37481120900,,,6,KRW,,,,제 102 기 1분기,32145147300,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,0,,,6,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,0,,,6,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,37481120900,,,6,KRW,,,,제 102 기 1분기,32145147300,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,6,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,6,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,6,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 103 기 1분기,2122117807887,,2150670010559,7,KRW,,,,제 102 기 1분기,2088668678149,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,53569740658,,,7,KRW,,,,제 102 기 1분기,61928144124,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,2068548067229,,,7,KRW,,,,제 102 기 1분기,2026740534025,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,50225219982,,,7,KRW,,,,제 102 기 1분기,36550703525,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,106310060730,,,7,KRW,,,,제 102 기 1분기,101991551621,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,1979857984828,,,7,KRW,,,,제 102 기 1분기,1955691749020,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,-219493967570,,,7,KRW,,,,제 102 기 1분기,-219142239400,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,81390004000,,,7,KRW,,,,제 102 기 1분기,81390004000,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,70258765259,,,7,KRW,,,,제 102 기 1분기,70258765259,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 103 기 1분기,124004164,,,8,KRW,,,,제 102 기 1분기,1025411472,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,5189330,,,8,KRW,,,,제 102 기 1분기,-96358,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,118814834,,,8,KRW,,,,제 102 기 1분기,1025507830,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,0,,,8,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
