rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분에 따른 순현금흐름,-,제 73 기,25264669000,제 72 기,200473000,제 71 기,384520788000,36,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 등에 따른 순현금흐름,-,제 73 기,21544539000,제 72 기,0,제 71 기,-5500000000,37,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 73 기,26019789000,제 72 기,8522036000,제 71 기,71959925000,38,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 73 기,88397649000,제 72 기,128926971000,제 71 기,119474889000,39,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 변동,-,제 73 기,2356430000,제 72 기,2377141000,제 71 기,-11433179000,40,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,35455973000,제 72 기,6981397000,제 71 기,20391595000,41,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기,9317189000,제 72 기,99265000,제 71 기,32179832000,42,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식의 처분,-,제 73 기,5912649000,제 72 기,322554612000,제 71 기,4510352000,43,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,144695691000,제 72 기,371634573000,제 71 기,134278839000,44,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치금융자산의 취득,-,제 73 기,65739158000,제 72 기,209838470000,제 71 기,163780758000,45,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,1036173693000,제 72 기,1309016643000,제 71 기,1478431433000,46,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식의 취득,-,제 73 기,69464247000,제 72 기,16061161000,제 71 기,30554992000,47,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기,394515988000,제 72 기,2346665000,제 71 기,19989436000,48,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,2335628897000,제 72 기,1344839176000,제 71 기,1478930522000,49,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 73 기,4987380240000,제 72 기,4830828591000,제 71 기,5016996681000,50,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 73 기,5548205674000,제 72 기,5251231141000,제 71 기,5478314111000,51,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 73 기,560825434000,제 72 기,420402550000,제 71 기,461317430000,52,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기,-37986891000,제 72 기,79084871000,제 71 기,-17608960000,53,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기,-452623352000,제 72 기,-574436243000,제 71 기,-321868340000,54,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,연결재무제표 [member],제 73 기,-206192275000,제 72 기,9289107000,제 71 기,-74321329000,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-206192275000,제 72 기,9289107000,제 71 기,-74321329000,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,179047370000,제 72 기,179047370000,제 71 기,179047370000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,4031632923000,제 72 기,4062667674000,제 71 기,3962816952000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,248803087000,제 72 기,279396339000,제 71 기,48015632000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,5452300896000,제 72 기,5513928899000,제 71 기,5182697470000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,12278113174000,제 72 기,12378889675000,제 71 기,12550936018000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,17730414070000,제 72 기,17892818574000,제 71 기,17733633488000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,992817516000,제 72 기,992817516000,제 71 기,992817516000,4,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 73 기,442168774000,제 72 기,940000000000,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 73 기,442168774000,제 72 기,940000000000,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 73 기,109119630000,제 72 기,-73042468000,제 71 기,49405629000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,82832409000,제 72 기,-48994735000,제 71 기,39725703000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,26287221000,제 72 기,-24047733000,제 71 기,9679926000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,24591230000,제 72 기,-25777886000,제 71 기,-9724705000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,1695991000,제 72 기,1730153000,제 71 기,19404631000,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 73 기,190350938000,제 72 기,1225031802000,제 71 기,551217571000,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 73 기,190350938000,제 72 기,1225031802000,제 71 기,551217571000,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,12758283000,제 71 기,0,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-705271000,제 72 기,-8263528000,제 71 기,-710637000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-705271000,제 72 기,4494755000,제 71 기,-710637000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-959729000,제 72 기,6108649000,제 71 기,-965799000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,연결재무제표 [member],제 73 기,-1665000000,제 72 기,10603404000,제 71 기,-1676436000,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,-표준계정코드 미사용-,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,128971931000,제 72 기,56912735000,제 71 기,183791022000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-50707441000,제 72 기,249626628000,제 71 기,69198360000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,78264490000,제 72 기,306539363000,제 71 기,252989382000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-67528297000,제 72 기,575624692000,제 71 기,355636864000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 73 기,10736193000,제 72 기,882164055000,제 71 기,608626246000,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기,281227098000,제 72 기,267230110000,제 71 기,313049768000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기,180521332000,제 72 기,166524341000,제 71 기,229109468000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,100705766000,제 72 기,100705769000,제 71 기,83940300000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,100705766000,제 72 기,100705769000,제 71 기,83940300000,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기,17017052447000,제 72 기,17730414070000,제 71 기,17892818574000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,11808154563000,제 72 기,12278113174000,제 71 기,12378889675000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,5208897884000,제 72 기,5452300896000,제 71 기,5513928899000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,179047370000,제 72 기,179047370000,제 71 기,179047370000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,4059899088000,제 72 기,4031632923000,제 71 기,4062667674000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-22866090000,제 72 기,248803087000,제 71 기,279396339000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,992817516000,제 72 기,992817516000,제 71 기,992817516000,11,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-266574814000,제 72 기,-240242806000,제 71 기,327930960000,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-220256465000,제 72 기,-271956352000,제 71 기,162892984000,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-220256465000,제 72 기,-271956352000,제 71 기,162892984000,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 73 기,-486831279000,제 72 기,-512199158000,제 71 기,490823944000,12,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-100705766000,제 72 기,-87947486000,제 71 기,-83940300000,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-220961736000,제 72 기,-280219880000,제 71 기,162182347000,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-321667502000,제 72 기,-368167366000,제 71 기,78242047000,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-402430314000,제 72 기,-676401193000,제 71 기,-527683207000,13,KRW,,001040,CJ,CFS
