rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,31824196374,,,4,KRW,,,,제 10 기 반기,39040102577,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-2621213108,,,5,KRW,,,,제 10 기 반기,2297546488,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-2621213108,,,5,KRW,,,,제 10 기 반기,2297546488,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-463243079,,,5,KRW,,,,제 10 기 반기,544791511,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기 반기,-3274176143,,,5,KRW,,,,제 10 기 반기,932292954,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,31824196374,,,6,KRW,,,,제 10 기 반기,39040102577,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,31824196374,,,6,KRW,,,,제 10 기 반기,39040102577,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-3615943010,,,6,KRW,,,,제 10 기 반기,-3450097707,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 11 기 반기,9306425726,,,6,KRW,,,,제 10 기 반기,16552211225,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,75625252566,,,7,KRW,,,,제 10 기 반기,72056909577,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3137707500,,,7,KRW,,,,제 10 기 반기,3137707500,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,385714775962,,,7,KRW,,,,제 10 기 반기,368099542490,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,1091356623,,,7,KRW,,,,제 10 기 반기,752931955,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-20601803558,,,7,KRW,,,,제 10 기 반기,-11469698666,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,444967289093,,,7,KRW,,,,제 10 기 반기,432577392856,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,449905731275,,446700744744,7,KRW,,,,제 10 기 반기,438151290450,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,4938442182,,,7,KRW,,,,제 10 기 반기,5573897594,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 11 기 반기,-21918810646,,,8,KRW,,,,제 10 기 반기,-25960146867,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1849770700,,,8,KRW,,,,제 10 기 반기,126767402,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-23768581346,,,8,KRW,,,,제 10 기 반기,-26086914269,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,305039440,,,8,KRW,,,,제 10 기 반기,1803077808,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-24073620786,,,8,KRW,,,,제 10 기 반기,-27581067000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,-308925077,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,24020400000,,,9,KRW,,,,제 10 기 반기,27581067000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,24020400000,,,9,KRW,,,,제 10 기 반기,27581067000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 11 기 반기,24020400000,,,9,KRW,,,,제 10 기 반기,27581067000,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 11 기 반기,1884736000,,,10,KRW,,,,제 10 기 반기,639411125,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1884736000,,,10,KRW,,,,제 10 기 반기,126918924,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,512492201,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,821568800,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,-309076599,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,303975440,,,11,KRW,,,,제 10 기 반기,981509008,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,303975440,,,11,KRW,,,,제 10 기 반기,981509008,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 11 기 반기,303975440,,,11,KRW,,,,제 10 기 반기,981509008,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,연결재무제표 [member],제 11 기 반기,-87122086,,,12,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-34965300,,,12,KRW,,,,제 10 기 반기,-151522,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-52156786,,,12,KRW,,,,제 10 기 반기,151522,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1064000,,,12,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-53220786,,,12,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,215000,골프존,CFS
20250814003823,11012,2025,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,151522,,215000,골프존,CFS
