rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,1335614000,제 2 기,9039019000,제 1 기,-7655895000,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-217561000,제 2 기,0,제 1 기,0,4,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 3 기,-53648000,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-53648000,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-53648000,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 3 기,566091000,제 2 기,-1472873000,제 1 기,-1450340000,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,566091000,제 2 기,-1472873000,제 1 기,-1450339000,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,566091000,제 2 기,-1472873000,제 1 기,-1450339000,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-163913000,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-163913000,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 3 기,-163913000,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,769523000,제 2 기,10511892000,제 1 기,-6205556000,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,769523000,제 2 기,10511892000,제 1 기,-6205556000,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,769523000,제 2 기,10511892000,제 1 기,-6205556000,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,30208280000,제 2 기,30208280000,제 1 기,27993865000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,2718738000,제 2 기,1383124000,제 1 기,-7655895000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,11241422000,제 2 기,11458983000,제 1 기,11458983000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,132855533000,제 2 기,121654548000,제 1 기,94988539000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,-5822537000,제 1 기,-5822537000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기,132855533000,제 2 기,121654548000,제 1 기,94988539000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,88687093000,제 2 기,84426698000,제 1 기,69014123000,9,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 3 기,10082932000,제 2 기,17626990000,제 1 기,-4161457000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,10082932000,제 2 기,17626990000,제 1 기,-4161457000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,5822537000,제 2 기,0,제 1 기,-5822537000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,2214415000,제 1 기,450120000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,4260395000,제 2 기,15412575000,제 1 기,1210960000,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),연결재무제표 [member],제 3 기,0,제 2 기,18404000,제 1 기,1661080000,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,18404000,제 1 기,1661080000,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,5295000,제 1 기,450120000,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,유상증자(신주인수권 행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,13109000,제 1 기,1210960000,11,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,2209120000,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,15399466000,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,17608586000,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_IssueOfEquity,분할합병,연결재무제표 [member],제 3 기,0,제 2 기,17608586000,제 1 기,0,12,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,5822537000,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,5822537000,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,5822537000,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 3 기,10082932000,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,5822537000,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,10082932000,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
20260319001027,11011,2025,01762569,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,4260395000,제 2 기,0,제 1 기,0,14,KRW,,457190,이수스페셜티케미컬,CFS
