rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000622,11014,2025,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 3분기,4719494533,,,38,KRW,,,,제 40 기 3분기,-30092368073,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,800192909386,,,3,KRW,,,,제 40 기 3분기,720990060924,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,3,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,800192909386,,,3,KRW,,,,제 40 기 3분기,720990060924,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-5591750796,,,3,KRW,,,,제 40 기 3분기,-1362909057,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,41365673849,,,3,KRW,,,,제 40 기 3분기,11928467474,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,719473242018,,,3,KRW,,,,제 40 기 3분기,665478758192,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,10500000000,,,3,KRW,,,,제 40 기 3분기,10500000000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,34445744315,,,3,KRW,,,,제 40 기 3분기,34445744315,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,-4228841739,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,-4228841739,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,-4228841739,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기 3분기,2856642133,,,5,KRW,,,,제 40 기 3분기,321680354,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2856642133,,,5,KRW,,,,제 40 기 3분기,321680354,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,2856642133,,,5,KRW,,,,제 40 기 3분기,321680354,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,19828802978,,,6,KRW,,,,제 40 기 3분기,42612547924,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기 3분기,19828802978,,,6,KRW,,,,제 40 기 3분기,42612547924,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,-4228841739,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,23437606035,,,6,KRW,,,,제 40 기 3분기,38211122470,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-3608803057,,,6,KRW,,,,제 40 기 3분기,8630267193,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,6836624550,,,7,KRW,,,,제 40 기 3분기,4991896000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 3분기,6836624550,,,7,KRW,,,,제 40 기 3분기,4991896000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,6836624550,,,7,KRW,,,,제 40 기 3분기,4991896000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,820021712364,,,8,KRW,,,,제 40 기 3분기,763602608848,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 41 기 3분기,820021712364,,800192909386,8,KRW,,,,제 40 기 3분기,763602608848,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-5591750796,,,8,KRW,,,,제 40 기 3분기,-5591750796,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,34445744315,,,8,KRW,,,,제 40 기 3분기,34445744315,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,10500000000,,,8,KRW,,,,제 40 기 3분기,10500000000,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,742910848053,,,8,KRW,,,,제 40 기 3분기,703689880662,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,37756870792,,,8,KRW,,,,제 40 기 3분기,20558734667,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 3분기,12497479532,,,9,KRW,,,,제 40 기 3분기,-7041058709,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-3608803057,,,9,KRW,,,,제 40 기 3분기,8630267193,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-3608803057,,,9,KRW,,,,제 40 기 3분기,8630267193,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 41 기 3분기,-6465445190,,,10,KRW,,,,제 40 기 3분기,8308586839,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-6465445190,,,10,KRW,,,,제 40 기 3분기,8308586839,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-6465445190,,,10,KRW,,,,제 40 기 3분기,8308586839,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 3분기,8765567626,,,11,KRW,,,,제 40 기 3분기,6979525022,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,30274230585,,,11,KRW,,,,제 40 기 3분기,43203018470,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,30274230585,,,11,KRW,,,,제 40 기 3분기,43203018470,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
20251114000622,11014,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,043370,피에이치에이,CFS
