rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004000,11012,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 반기,13752957739,,,46,KRW,,,,제 13 기 반기,-24950893636,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 반기,1457869572,,,47,KRW,,,,제 13 기 반기,981060637,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 반기,8536120825,,,48,KRW,,,,제 13 기 반기,6132156832,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 반기,2313332244,,,49,KRW,,,,제 13 기 반기,1117771015,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-613678880,,,50,KRW,,,,제 13 기 반기,61056962,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,-86493688594,,,51,KRW,,,,제 13 기 반기,11275427379,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 반기,2301000000,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,2301000000,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,26154053650,,,4,KRW,,,,제 13 기 반기,459642262389,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 14 기 반기,26154053650,,,4,KRW,,,,제 13 기 반기,459642262389,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,14881441192,,,4,KRW,,,,제 13 기 반기,-25316363084,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,11230573458,,,4,KRW,,,,제 13 기 반기,483080612973,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,42039000,,,4,KRW,,,,제 13 기 반기,1878012500,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,466813156403,,,5,KRW,,,,제 13 기 반기,286448635301,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,13062876397,,,5,KRW,,,,제 13 기 반기,13030103418,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,453750280006,,,5,KRW,,,,제 13 기 반기,273418531883,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,10555112500,,,5,KRW,,,,제 13 기 반기,8251761000,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-626382395527,,,5,KRW,,,,제 13 기 반기,-58079906532,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,13672689410,,,5,KRW,,,,제 13 기 반기,-5488652232,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,2029359405,,,5,KRW,,,,제 13 기 반기,28124831413,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,1053875514218,,,5,KRW,,,,제 13 기 반기,300610498234,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,503993009035,,,6,KRW,,,,제 13 기 반기,435900438879,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,13104553173,,,6,KRW,,,,제 13 기 반기,12484866691,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,517097562208,,466813156403,6,KRW,,,,제 13 기 반기,448385305570,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,16279729452,,,6,KRW,,,,제 13 기 반기,2216463402,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,1066667164676,,,6,KRW,,,,제 13 기 반기,785252188207,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,10632651500,,,6,KRW,,,,제 13 기 반기,10165273500,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-587874023019,,,6,KRW,,,,제 13 기 반기,-367596663338,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-1712513574,,,6,KRW,,,,제 13 기 반기,5863177108,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,965505855,,,7,KRW,,,,제 13 기 반기,1004572073,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 14 기 반기,965505855,,,7,KRW,,,,제 13 기 반기,1004572073,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-631071145,,,7,KRW,,,,제 13 기 반기,-592004927,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,35500000,,,7,KRW,,,,제 13 기 반기,35500000,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,1561077000,,,7,KRW,,,,제 13 기 반기,1561077000,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-13169323989,,,8,KRW,,,,제 13 기 반기,11979880356,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-690141781,,,8,KRW,,,,제 13 기 반기,629421669,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 반기,-13859465770,,,8,KRW,,,,제 13 기 반기,12609302025,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-13169323989,,,8,KRW,,,,제 13 기 반기,11979880356,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,72420093,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,72420093,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 14 기 반기,-283960945,,,10,KRW,,,,제 13 기 반기,13368141,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,35027767,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-283960945,,,10,KRW,,,,제 13 기 반기,-64008359,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-283960945,,,10,KRW,,,,제 13 기 반기,-64008359,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 반기,-20629521056,,,11,KRW,,,,제 13 기 반기,-12113766145,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-1569181443,,,11,KRW,,,,제 13 기 반기,-1209686163,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,38508372508,,,11,KRW,,,,제 13 기 반기,-309516756806,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,38508372508,,,11,KRW,,,,제 13 기 반기,-309516756806,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기 반기,-2324562735,,,12,KRW,,,,제 13 기 반기,-311370860,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-2004338143,,,12,KRW,,,,제 13 기 반기,-564042657,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-2004338143,,,12,KRW,,,,제 13 기 반기,-564042657,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
20250814004000,11012,2025,01011526,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,348370,엔켐,CFS
