rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 11 기,441216922,제 10 기,74251962,제 9 기,114892198,8,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,441216922,제 10 기,74251962,제 9 기,114892198,8,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,441216922,제 10 기,74251962,제 9 기,114892198,8,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,117000000,제 9 기,575210000,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,,제 10 기,-247326600,제 9 기,-1032192836,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,110386800,제 9 기,565324760,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기,,제 10 기,110386800,제 9 기,565324760,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,,제 10 기,240713400,제 9 기,1022307596,9,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,,제 10 기,-58983600,제 9 기,,10,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-58983600,제 9 기,,10,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 11 기,,제 10 기,-58983600,제 9 기,,10,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 11 기,11999998314,제 10 기,10998999908,제 9 기,,11,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,11999998314,제 10 기,10998999908,제 9 기,,11,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3236245500,제 10 기,2327842500,제 9 기,,11,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,8763752814,제 10 기,8671157408,제 9 기,,11,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,15979664433,제 10 기,8298781016,제 9 기,18185486753,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,4620983597,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,15979664433,제 10 기,8298781016,제 9 기,22806470350,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,7149219426,제 10 기,395895723,제 9 기,766026063,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,92656064057,제 10 기,83892311243,제 9 기,74980440435,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,11074923500,제 10 기,7838678000,제 9 기,29167045500,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-94900542550,제 10 기,-83828103950,제 9 기,-86728025245,12,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기,9598753,제 10 기,-63820140,제 9 기,167424849,13,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,9598753,제 10 기,-63820140,제 9 기,167424849,13,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,9598753,제 10 기,-63820140,제 9 기,167424849,13,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-11513655522,제 10 기,-20947540667,제 9 기,-12609991453,14,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,2094139,제 9 기,219908241,14,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-11513655522,제 10 기,-20945446528,제 9 기,-12390083212,14,KRW,,276730,한울앤제주,CFS
20260318001702,11011,2025,01230255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-11513655522,제 10 기,-20947540667,제 9 기,-12609991453,14,KRW,,276730,한울앤제주,CFS
