rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002527,11013,2025,00351092,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 1분기,0,,,30,KRW,,,,제 38 기 1분기,755888,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 1분기,226255437,,,31,KRW,,,,제 38 기 1분기,313469751,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,346554997,,,32,KRW,,,,제 38 기 1분기,215900000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,167000000,,,33,KRW,,,,제 38 기 1분기,264964741,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 1분기,40000000,,,34,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,17949394208,,,35,KRW,,,,제 38 기 1분기,44599005786,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,17966830625,,,36,KRW,,,,제 38 기 1분기,22674761778,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 1분기,23504358850,,,37,KRW,,,,제 38 기 1분기,28349868676,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,784800236,,,38,KRW,,,,제 38 기 1분기,787471471,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 1분기,5693576001,,,39,KRW,,,,제 38 기 1분기,5609825167,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,940848012,,,40,KRW,,,,제 38 기 1분기,722189740,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,3335297338,,,41,KRW,,,,제 38 기 1분기,1829501047,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,-5719840571,,,42,KRW,,,,제 38 기 1분기,-20613642742,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,756878455,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,67497000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,824375455,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,824375455,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,11438595000,,,4,KRW,,,,제 38 기 1분기,11371098000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,119298583760,,,4,KRW,,,,제 38 기 1분기,118541705305,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,222539524922,,,4,KRW,,,,제 38 기 1분기,182610860968,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,28174851522,,,4,KRW,,,,제 38 기 1분기,6324826969,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,381451555204,,,4,KRW,,,,제 38 기 1분기,318848491242,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-3817696,,,4,KRW,,,,제 38 기 1분기,-3816406,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,381447737508,,,4,KRW,,,,제 38 기 1분기,318844674836,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,19618192499,,,5,KRW,,,,제 38 기 1분기,12718238838,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,6342755612,,,5,KRW,,,,제 38 기 1분기,5760114934,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,25960948111,,,5,KRW,,,,제 38 기 1분기,18478353772,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-5044,,,5,KRW,,,,제 38 기 1분기,2472,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기 1분기,25960943067,,,5,KRW,,,,제 38 기 1분기,18478356244,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-162972322,,,6,KRW,,,,제 38 기 1분기,-349384241,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-162972322,,,6,KRW,,,,제 38 기 1분기,-349384241,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기 1분기,-162972322,,,6,KRW,,,,제 38 기 1분기,-349384241,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-192,,,7,KRW,,,,제 38 기 1분기,2788,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,6505727934,,,7,KRW,,,,제 38 기 1분기,6109499175,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,6505727934,,,7,KRW,,,,제 38 기 1분기,6109499175,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 39 기 1분기,6505727742,,,7,KRW,,,,제 38 기 1분기,6109501963,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-83396987,,,8,KRW,,,,제 38 기 1분기,-74996251,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-83396987,,,8,KRW,,,,제 38 기 1분기,-74996251,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 39 기 1분기,-83396987,,,8,KRW,,,,제 38 기 1분기,-74996251,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,19701589486,,,9,KRW,,,,제 38 기 1분기,12793235089,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,19701589486,,,9,KRW,,,,제 38 기 1분기,12793235089,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-4852,,,9,KRW,,,,제 38 기 1분기,-316,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,19701584634,,,9,KRW,,,,제 38 기 1분기,12793234773,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1111447800,,,10,KRW,,,,제 38 기 1분기,1104698100,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1111447800,,,10,KRW,,,,제 38 기 1분기,1104698100,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 1분기,1111447800,,,10,KRW,,,,제 38 기 1분기,1104698100,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,406297232775,,381447737508,11,KRW,,,,제 38 기 1분기,337042708435,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-3822740,,,11,KRW,,,,제 38 기 1분기,-3813934,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,406301055515,,,11,KRW,,,,제 38 기 1분기,337046522369,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,34517607134,,,11,KRW,,,,제 38 기 1분기,12084941903,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,241046269621,,,11,KRW,,,,제 38 기 1분기,194224401706,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,11438595000,,,11,KRW,,,,제 38 기 1분기,11438595000,,053700,삼보모터스,CFS
20250515002527,11013,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,119298583760,,,11,KRW,,,,제 38 기 1분기,119298583760,,053700,삼보모터스,CFS
