rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,202533444415,제 24 기,179361380545,제 23 기,164837501286,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,14558411000,제 24 기,14558411000,제 23 기,14558411000,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,291561980203,제 24 기,268298745670,제 23 기,253865643478,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-46606129121,제 24 기,-46606129121,제 23 기,-46776787948,3,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기,6629415499,제 24 기,5303532396,제 23 기,5303532403,4,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,6629415499,제 24 기,5303532396,제 23 기,5303532403,4,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,6629415499,제 24 기,5303532396,제 23 기,5303532403,4,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,308628614912,제 24 기,290706740650,제 23 기,267528225976,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,959382211,제 24 기,855239553,제 23 기,770519694,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,309587997123,제 24 기,291561980203,제 23 기,268298745670,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-46606129121,제 24 기,-46606129121,제 23 기,-46606129121,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,67534628,제 24 기,-115957008,제 23 기,-122407812,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,220271827041,제 24 기,202533444415,제 23 기,179361380545,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,120336971364,제 24 기,120336971364,제 23 기,120336971364,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,14558411000,제 24 기,14558411000,제 23 기,14558411000,5,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,85640097,제 24 기,51191604,제 23 기,33361273,6,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기,85640097,제 24 기,51191604,제 23 기,33361273,6,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,85640097,제 24 기,51191604,제 23 기,33361273,6,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,170658827,7,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-267655922,7,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상감자,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-96997095,7,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,170658827,7,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,97851539,제 24 기,-44740800,제 23 기,-93412800,8,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,97851539,제 24 기,-44740800,제 23 기,-93412800,8,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기,97851539,제 24 기,-44740800,제 23 기,-93412800,8,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,1037748988,제 24 기,-3125962878,제 23 기,-1802512780,9,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,2235377,제 24 기,-11206789,제 23 기,-7307024,9,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 25 기,1039984365,제 24 기,-3137169667,제 23 기,-1809819804,9,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1037748988,제 24 기,-3125962878,제 23 기,-1802512780,9,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 25 기,23396241441,제 24 기,31839983214,제 23 기,21703503021,10,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,101907281,제 24 기,95926648,제 23 기,73578579,10,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,23294334160,제 24 기,31744056566,제 23 기,21629924442,10,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,23294334160,제 24 기,31744056566,제 23 기,21629924442,10,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 25 기,35714977,제 24 기,-142497422,제 23 기,,11,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,35714977,제 24 기,-142497422,제 23 기,,11,KRW,,101530,해태제과식품,CFS
20260318001023,11011,2025,00428321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,35714977,제 24 기,-142497422,제 23 기,,11,KRW,,101530,해태제과식품,CFS
