rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,21595019054,,,3,KRW,,,,제 8 기 3분기,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 3분기,2631342472,,,4,KRW,,,,제 8 기 3분기,26196560,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,1004038224,,,4,KRW,,,,제 8 기 3분기,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1627304248,,,4,KRW,,,,제 8 기 3분기,26196560,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,1627304248,,,4,KRW,,,,제 8 기 3분기,26196560,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,1507517124598,,,5,KRW,,,,제 8 기 3분기,1057030326170,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,5730425319,,,5,KRW,,,,제 8 기 3분기,8887918393,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-15240682452,,,5,KRW,,,,제 8 기 3분기,-15240682452,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,401836690517,,,5,KRW,,,,제 8 기 3분기,401836690517,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1501786699279,,,5,KRW,,,,제 8 기 3분기,1048142407777,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,119078672224,,,5,KRW,,,,제 8 기 3분기,84690022366,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,815876343990,,,5,KRW,,,,제 8 기 3분기,396620702346,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,180235675000,,,5,KRW,,,,제 8 기 3분기,180235675000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,221355129600,,,6,KRW,,,,제 8 기 3분기,35992704000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 9 기 3분기,221355129600,,,6,KRW,,,,제 8 기 3분기,35992704000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,221355129600,,,6,KRW,,,,제 8 기 3분기,35992704000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,5613850305,,,7,KRW,,,,제 8 기 3분기,7818291311,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,1784104834587,,1507517124598,7,KRW,,,,제 8 기 3분기,1396852106684,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1778490984282,,,7,KRW,,,,제 8 기 3분기,1389033815373,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-15240682452,,,7,KRW,,,,제 8 기 3분기,-15240682452,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,401836690517,,,7,KRW,,,,제 8 기 3분기,401836690517,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,180235675000,,,7,KRW,,,,제 8 기 3분기,180235675000,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,1083732953346,,,7,KRW,,,,제 8 기 3분기,732933050823,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,127926347871,,,7,KRW,,,,제 8 기 3분기,89269081485,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 9 기 3분기,1452155285,,,8,KRW,,,,제 8 기 3분기,280640967,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1452155285,,,8,KRW,,,,제 8 기 3분기,280640967,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,1452155285,,,8,KRW,,,,제 8 기 3분기,280640967,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기 3분기,15306351244,,,9,KRW,,,,제 8 기 3분기,-12030660303,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-14199498692,,,9,KRW,,,,제 8 기 3분기,4271560462,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-14199498692,,,9,KRW,,,,제 8 기 3분기,4271560462,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 3분기,191137618597,,,10,KRW,,,,제 8 기 3분기,116609459856,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1120613238,,,10,KRW,,,,제 8 기 3분기,-1069236451,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,487584434708,,,10,KRW,,,,제 8 기 3분기,372305052477,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,487584434708,,,10,KRW,,,,제 8 기 3분기,372305052477,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-1627304248,,,11,KRW,,,,제 8 기 3분기,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,1627304248,,,11,KRW,,,,제 8 기 3분기,,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,,,,12,KRW,,,,제 8 기 3분기,661130,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,,,,12,KRW,,,,제 8 기 3분기,-390631,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 3분기,,,,12,KRW,,,,제 8 기 3분기,270499,,267260,HD현대일렉트릭,CFS
20251114002465,11014,2025,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,,,,12,KRW,,,,제 8 기 3분기,661130,,267260,HD현대일렉트릭,CFS
