rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기 반기,-7935623000000,,,31,KRW,,,,제 24 기 반기,-7657597000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 25 기 반기,-176324000000,,,32,KRW,,,,제 24 기 반기,-202711000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 반기,-74245000000,,,33,KRW,,,,제 24 기 반기,-90529000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 25 기 반기,,,,34,KRW,,,,제 24 기 반기,-18091000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,-87475000000,,,35,KRW,,,,제 24 기 반기,-67660000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산의 취득,-,제 25 기 반기,-3536000000,,,36,KRW,,,,제 24 기 반기,-7847000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,-7594043000000,,,37,KRW,,,,제 24 기 반기,-7270759000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,3229502000000,,,38,KRW,,,,제 24 기 반기,1943429000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 반기,4173386000000,,,39,KRW,,,,제 24 기 반기,2515909000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,13036000000,,,40,KRW,,,,제 24 기 반기,8517000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,521129000000,,,41,KRW,,,,제 24 기 반기,328858000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,579502000000,,,42,KRW,,,,제 24 기 반기,437375000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,143711000000,,,43,KRW,,,,제 24 기 반기,185236000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-193038000000,,,44,KRW,,,,제 24 기 반기,301252000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 25 기 반기,720713000000,,,45,KRW,,,,제 24 기 반기,-2227314000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,391406000000,,,4,KRW,,,,제 24 기 반기,391406000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,18592174000000,,,4,KRW,,,,제 24 기 반기,19650632000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,2751299000000,,,4,KRW,,,,제 24 기 반기,598038000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-19569000000,,,4,KRW,,,,제 24 기 반기,-19569000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,33284180000000,,,4,KRW,,,,제 24 기 반기,32192605000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,11568870000000,,,4,KRW,,,,제 24 기 반기,11572098000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,14711283000000,,,4,KRW,,,,제 24 기 반기,8745580000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,47995463000000,,,4,KRW,,,,제 24 기 반기,40938185000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,연결재무제표 [member],제 25 기 반기,-1470416000000,,,6,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1470416000000,,,6,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 25 기 반기,5050000000,,,7,KRW,,,,제 24 기 반기,36652000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,2866000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-2000000,,,7,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,5052000000,,,7,KRW,,,,제 24 기 반기,33786000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,5050000000,,,7,KRW,,,,제 24 기 반기,33786000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 25 기 반기,-2427991000000,,,8,KRW,,,,제 24 기 반기,771437000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-298017000000,,,8,KRW,,,,제 24 기 반기,1184715000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1756433000000,,,8,KRW,,,,제 24 기 반기,757674000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-1214035000000,,,8,KRW,,,,제 24 기 반기,937770000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-542398000000,,,8,KRW,,,,제 24 기 반기,-180096000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-78659000000,,,9,KRW,,,,제 24 기 반기,-274347000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-147903000000,,,9,KRW,,,,제 24 기 반기,-92953000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 반기,-226562000000,,,9,KRW,,,,제 24 기 반기,-367300000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-78659000000,,,9,KRW,,,,제 24 기 반기,-274347000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,391406000000,,,10,KRW,,,,제 24 기 반기,391406000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,17966051000000,,,10,KRW,,,,제 24 기 반기,19196017000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1540477000000,,,10,KRW,,,,제 24 기 반기,1535808000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-19569000000,,,10,KRW,,,,제 24 기 반기,-19569000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,31447235000000,,,10,KRW,,,,제 24 기 반기,32675760000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,13140045000000,,,10,KRW,,,,제 24 기 반기,11588344000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,44587280000000,,47995463000000,10,KRW,,,,제 24 기 반기,44264104000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,11568870000000,,,10,KRW,,,,제 24 기 반기,11572098000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-296000000,,,11,KRW,,,,제 24 기 반기,2276000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-66000000,,,11,KRW,,,,제 24 기 반기,505000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 25 기 반기,-362000000,,,11,KRW,,,,제 24 기 반기,2781000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-296000000,,,11,KRW,,,,제 24 기 반기,2276000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1133422000000,,,12,KRW,,,,제 24 기 반기,943374000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-987165000000,,,12,KRW,,,,제 24 기 반기,600070000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 25 기 반기,-2120587000000,,,12,KRW,,,,제 24 기 반기,1543444000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-1133422000000,,,12,KRW,,,,제 24 기 반기,943374000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 25 기 반기,1593550000000,,,13,KRW,,,,제 24 기 반기,1952673000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1593550000000,,,13,KRW,,,,제 24 기 반기,1952673000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 25 기 반기,-1353733000000,,,14,KRW,,,,제 24 기 반기,1383530000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1273221000000,,,14,KRW,,,,제 24 기 반기,1658049000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-80512000000,,,14,KRW,,,,제 24 기 반기,-274519000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3213000000,,,14,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-83725000000,,,14,KRW,,,,제 24 기 반기,-274519000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기 반기,-1250305000000,,,15,KRW,,,,제 24 기 반기,-201843000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-5066000000,,,15,KRW,,,,제 24 기 반기,-172000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3213000000,,,15,KRW,,,,제 24 기 반기,,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1853000000,,,15,KRW,,,,제 24 기 반기,-172000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1248452000000,,,15,KRW,,,,제 24 기 반기,-201671000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,연결재무제표 [member],제 25 기 반기,-86678000000,,,16,KRW,,,,제 24 기 반기,-41921000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1309000000,,,16,KRW,,,,제 24 기 반기,-255000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-85369000000,,,16,KRW,,,,제 24 기 반기,-41666000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-85369000000,,,16,KRW,,,,제 24 기 반기,-41666000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 반기,-358000000,,,17,KRW,,,,제 24 기 반기,-59000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,134000000,,,17,KRW,,,,제 24 기 반기,-99000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-492000000,,,17,KRW,,,,제 24 기 반기,40000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-492000000,,,17,KRW,,,,제 24 기 반기,40000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,690389000000,,,18,KRW,,,,제 24 기 반기,581628000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-541904000000,,,18,KRW,,,,제 24 기 반기,-180136000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,-111885000000,,,18,KRW,,,,제 24 기 반기,59793000000,,051910,LG화학,CFS
20250814003066,11012,2025,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-541904000000,,,18,KRW,,,,제 24 기 반기,-180136000000,,051910,LG화학,CFS
