rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002397,11014,2025,00113997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 3분기,48896299317,,,43,KRW,,,,제 38 기 3분기,1229870427,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 3분기,66941862653,,,44,KRW,,,,제 38 기 3분기,57175535574,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 3분기,-24525779513,,,45,KRW,,,,제 38 기 3분기,6542953751,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 3분기,4100000,,,46,KRW,,,,제 38 기 3분기,19102500,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 39 기 3분기,14527206514,,,47,KRW,,,,제 38 기 3분기,6690412451,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 3분기,4522522632,,,48,KRW,,,,제 38 기 3분기,12055715790,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 3분기,7313310515,,,49,KRW,,,,제 38 기 3분기,15407634118,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기 3분기,27540902804,,,50,KRW,,,,제 38 기 3분기,13156329932,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 39 기 3분기,-110476922471,,,51,KRW,,,,제 38 기 3분기,-117654097541,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,929177891804,,,3,KRW,,,,제 38 기 3분기,1137695753096,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,1901956206905,,,3,KRW,,,,제 38 기 3분기,1965832679844,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,568328181672,,,3,KRW,,,,제 38 기 3분기,532337388998,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1333628025233,,,3,KRW,,,,제 38 기 3분기,1433495290846,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,143939147762,,,3,KRW,,,,제 38 기 3분기,29325232858,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,237455568167,,,3,KRW,,,,제 38 기 3분기,243418887392,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,23055417500,,,3,KRW,,,,제 38 기 3분기,23055417500,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,26182731500,,,4,KRW,,,,제 38 기 3분기,23055417500,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,1348922029257,,,4,KRW,,,,제 38 기 3분기,979544799898,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,120508682118,,,4,KRW,,,,제 38 기 3분기,243016282986,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,165679096413,,,4,KRW,,,,제 38 기 3분기,122062483780,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1661292539288,,,4,KRW,,,,제 38 기 3분기,1367678984164,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,133408158188,,,4,KRW,,,,제 38 기 3분기,474594835100,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,1794700697476,,1901956206905,4,KRW,,,,제 38 기 3분기,1842273819264,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 39 기 3분기,-154119789,,,5,KRW,,,,제 38 기 3분기,-250992050827,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-423025571242,,,5,KRW,,,,제 38 기 3분기,-83618930629,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,422871451453,,,5,KRW,,,,제 38 기 3분기,-167373120198,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,-76696124,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,3127314000,,,5,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,-9145470876,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,419744137453,,,5,KRW,,,,제 38 기 3분기,-158150953198,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,연결재무제표 [member],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,-76696124,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,76696124,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,9222167000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,9222167000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,9222167000,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,419744137453,,,8,KRW,,,,제 38 기 3분기,-158150953198,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,3127314000,,,8,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,422871451453,,,8,KRW,,,,제 38 기 3분기,-158150953198,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-423025571242,,,8,KRW,,,,제 38 기 3분기,-83618930629,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,연결재무제표 [member],제 39 기 3분기,-154119789,,,8,KRW,,,,제 38 기 3분기,-241769883827,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,25142356921,,,9,KRW,,,,제 38 기 3분기,92813947046,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-1515285629,,,9,KRW,,,,제 38 기 3분기,20596753259,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 3분기,52219758650,,,9,KRW,,,,제 38 기 3분기,53099859432,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,21739948651,,,9,KRW,,,,제 38 기 3분기,92813947046,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,3402408270,,,9,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,21803252693,,,10,KRW,,,,제 38 기 3분기,92813947046,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-1515285629,,,10,KRW,,,,제 38 기 3분기,20596753259,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 39 기 3분기,20287967064,,,10,KRW,,,,제 38 기 3분기,113410700305,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,21803252693,,,10,KRW,,,,제 38 기 3분기,92813947046,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-63304042,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,-63304042,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,3402408270,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,3402408270,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 3분기,3402408270,,,12,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 39 기 3분기,-24525779513,,,13,KRW,,,,제 38 기 3분기,6542953751,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-10379166613,,,13,KRW,,,,제 38 기 3분기,5279623472,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-120349294319,,,13,KRW,,,,제 38 기 3분기,8742866470,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-120349294319,,,13,KRW,,,,제 38 기 3분기,8742866470,,020150,롯데에너지머티리얼즈,CFS
20251114002397,11014,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,020150,롯데에너지머티리얼즈,CFS
