rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,-764658,7,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,-764658,7,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,-764658,7,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,-표준계정코드 미사용-,종속회사주식 추가취득,연결재무제표 [member],제 17 기,-92894000,제 16 기,0,제 15 기,0,8,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,-표준계정코드 미사용-,종속회사주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-75996581,제 16 기,,제 15 기,,8,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,-표준계정코드 미사용-,종속회사주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-75996581,제 16 기,,제 15 기,,8,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,-표준계정코드 미사용-,종속회사주식 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-16897419,제 16 기,,제 15 기,,8,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,1362716850,제 16 기,910732300,제 15 기,867364100,9,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1362716850,제 16 기,910732300,제 15 기,867364100,9,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기,1362716850,제 16 기,910732300,제 15 기,867364100,9,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-2042897956,제 16 기,54513974,제 15 기,352521559,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,54195218,제 16 기,7240801,제 15 기,22320593,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,56337712453,제 16 기,53149859728,제 15 기,49299844164,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,75146475533,제 16 기,74085076922,제 15 기,70627302064,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,26879720,제 16 기,47019430,제 15 기,63912789,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,75173355253,제 16 기,74132096332,제 15 기,70691214853,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,13660984500,제 16 기,13660984500,제 15 기,4553661500,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,7136481318,제 16 기,7212477899,제 15 기,16398954248,10,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,46954417,제 16 기,-17597529,제 15 기,20590846,11,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,4545416888,제 16 기,4719316033,제 15 기,5214042224,12,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-5152687,제 16 기,-14375622,제 15 기,-29637070,12,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,4550569575,제 16 기,4733691655,제 15 기,5243679294,12,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,4550569575,제 16 기,4733691655,제 15 기,5243679294,12,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2097411930,제 16 기,-298007565,제 15 기,,13,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기,-2097411930,제 16 기,-298007585,제 15 기,0,13,KRW,,189690,포시에스,CFS
20250916000173,11011,2025,00939942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-2097411930,제 16 기,-298007585,제 15 기,,13,KRW,,189690,포시에스,CFS
