rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,별도재무제표 [member],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,9471971674,,,8,KRW,,,,제 67 기 1분기,3400672309,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 68 기 1분기,9471971674,,,8,KRW,,,,제 67 기 1분기,3400672309,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,,,002780,진흥기업,OFS
20260514001079,11013,2026,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,,,002780,진흥기업,OFS
