rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,956345932,제 28 기,805937739,제 27 기,737960992,61,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 29 기,149459996,제 28 기,182388350,제 27 기,531309262,62,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 29 기,,제 28 기,,제 27 기,5975669,63,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 29 기,,제 28 기,2176000,제 27 기,,64,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 29 기,-9521455,제 28 기,7431487,제 27 기,339272999,65,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기,298341968,제 28 기,256610387,제 27 기,235279354,66,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 29 기,-199176891,제 28 기,-284083697,제 27 기,-292996486,67,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 29 기,,제 28 기,185200000,제 27 기,,68,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 29 기,-744032,제 28 기,-349074,제 27 기,,69,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 29 기,2058572993,제 28 기,,제 27 기,,70,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 29 기,1470000000,제 28 기,,제 27 기,,71,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 29 기,,제 28 기,,제 27 기,35403237,72,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,103759598,제 28 기,110389308,제 27 기,100168540,73,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,8449591042,제 28 기,7627957075,제 27 기,7866445813,74,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,-293187683,제 28 기,840648096,제 27 기,-298062443,75,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기,190943387,제 28 기,269483662,제 27 기,237836475,76,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,470273258,제 28 기,46279163,제 27 기,1331777802,77,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,2134182230,제 28 기,1515816168,제 27 기,1283135189,78,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,165243317,제 28 기,214901987,제 27 기,242399906,79,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-4184118253,제 28 기,7033298379,제 27 기,145831901,80,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-329321101,제 28 기,850646719,제 27 기,-76163373,81,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 29 기,-3956978253,제 28 기,3868563439,제 27 기,-2971186033,82,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-916877040,제 28 기,-877233840,제 27 기,-1263827400,3,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-916877040,제 28 기,-877233840,제 27 기,-1263827400,3,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 29 기,-916877040,제 28 기,-877233840,제 27 기,-1263827400,3,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7144376500,제 28 기,7144376500,제 27 기,7144376500,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,35437184276,제 28 기,35437184276,제 27 기,35437021078,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,40920070146,제 28 기,38446176301,제 27 기,39689367485,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2346990485,제 28 기,251988674,제 27 기,459242797,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,79274511311,제 28 기,74253031095,제 27 기,76031515674,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-6574110096,제 28 기,-7026694656,제 27 기,-6698492186,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,79643422660,제 28 기,74253031095,제 27 기,76031515674,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,368911349,제 28 기,,제 27 기,,4,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-927683035,제 28 기,-3547415440,제 27 기,-328202470,5,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 29 기,-927683035,제 28 기,-3547415440,제 27 기,-328202470,5,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-927683035,제 28 기,-3547415440,제 27 기,-328202470,5,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 29 기,,제 28 기,629472181,제 27 기,,6,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,629472181,제 27 기,,6,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,163198,7,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,163198,7,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 변동,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,163198,7,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,전환권등의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,102599000,제 28 기,,제 27 기,,8,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,전환권등의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,615242055,제 28 기,,제 27 기,,8,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,전환권등의 행사,연결재무제표 [member],제 29 기,615242055,제 28 기,,제 27 기,,8,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,전환권등의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,512643055,제 28 기,,제 27 기,,8,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기,202331404,제 28 기,57268474,제 27 기,-125195685,9,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,59285468,제 28 기,,제 27 기,,9,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,143045936,제 28 기,57268474,제 27 기,-125195685,9,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,143045936,제 28 기,57268474,제 27 기,-125195685,9,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,-4000000000,제 27 기,,10,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,,제 28 기,4000000000,제 27 기,,10,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,73070949582,제 28 기,79643422660,제 27 기,74253031095,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-7501793131,제 28 기,-6574110096,제 27 기,-7026694656,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,35949827331,제 28 기,35437184276,제 27 기,35437184276,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7246975500,제 28 기,7144376500,제 27 기,7144376500,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,36469084777,제 28 기,40920070146,제 27 기,38446176301,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,985622276,제 28 기,2346990485,제 27 기,251988674,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,73149716753,제 28 기,79274511311,제 27 기,74253031095,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-78767171,제 28 기,368911349,제 27 기,,11,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-1361368209,제 28 기,2095001811,제 27 기,-207254123,12,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-1361368209,제 28 기,2095001811,제 27 기,-207254123,12,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 29 기,-1361368209,제 28 기,2095001811,제 27 기,-207254123,12,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-506963988,제 28 기,-260560832,제 27 기,,13,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-4184118253,제 28 기,7033298379,제 27 기,145831901,13,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-3677154265,제 28 기,7293859211,제 27 기,145831901,13,KRW,,177830,파버나인,CFS
20260323000889,11011,2025,00429694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-3677154265,제 28 기,7293859211,제 27 기,145831901,13,KRW,,177830,파버나인,CFS
