rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,75393416029,제 28 기,70747136878,제 27 기,68758953206,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3748766912,제 28 기,3756235103,제 27 기,3767170404,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,15062622940,제 28 기,15151286527,제 27 기,15402532486,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,50339727212,제 28 기,45700989701,제 27 기,43558140299,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5173682500,제 28 기,5075791500,제 27 기,4979792000,6,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-88663587,제 28 기,-251245959,제 27 기,203905232,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-9437947,제 28 기,0,제 27 기,857995,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,-98101534,제 28 기,-251245959,제 27 기,204763227,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-88663587,제 28 기,-251245959,제 27 기,203905232,7,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,4751848876,제 28 기,2250364932,제 27 기,-1051808342,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,15220365,제 28 기,11516030,제 27 기,-7163302,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4736628511,제 28 기,2238848902,제 27 기,-1044645040,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,4736628511,제 28 기,2238848902,제 27 기,-1044645040,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,045300,성우테크론,CFS
20260313000899,11011,2025,00350482,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,045300,성우테크론,CFS
