rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-11459142,제 33 기,0,제 32 기,49864720,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 34 기,-11459142,제 33 기,0,제 32 기,0,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,6940321,제 32 기,-49864720,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,-2649555,제 32 기,0,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,-4290766,제 32 기,0,4,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,226986537739,제 33 기,226891095647,제 32 기,234876815089,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,17302882169,제 33 기,12973159109,제 32 기,11000831127,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,209683655570,제 33 기,213917936538,제 32 기,223875983962,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,12905145500,제 33 기,12905145500,제 32 기,12905145500,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-54339942224,제 33 기,-50494033079,제 32 기,-29052533797,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,38981903947,제 33 기,39370275770,제 32 기,27893764233,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,3415739221,제 33 기,3415739221,제 32 기,3408798900,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,208720809126,제 33 기,208720809126,제 32 기,208720809126,5,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,-3568131,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,349431237,제 33 기,-2099906871,제 32 기,-87860850,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,349431237,제 33 기,-2099906871,제 32 기,-91428981,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 34 기,63394132,제 33 기,-269816282,제 32 기,3568131,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 34 기,412825369,제 33 기,-2369723153,제 32 기,-87860850,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-1032752469,제 33 기,-854651494,제 32 기,-1588438209,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1032752469,제 33 기,-854651494,제 32 기,-1588438209,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 34 기,-232371905,제 33 기,1159341,제 32 기,-258368693,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 34 기,-1265124374,제 33 기,-853492153,제 32 기,-1846806902,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-580887356,제 33 기,13366965280,제 32 기,35801383,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-580887356,제 33 기,13366965280,제 32 기,35801383,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 34 기,-9997243,제 33 기,698898162,제 32 기,0,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 34 기,-590884599,제 33 기,14065863442,제 32 기,35801383,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,1707000542,제 33 기,-19042111472,제 32 기,-6918602585,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,4520157218,제 33 기,1542086761,제 32 기,3668427226,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-2813156676,제 33 기,-20584198233,제 32 기,-10587029811,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-2813156676,제 33 기,-20584198233,제 32 기,-10587029811,9,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 34 기,-156915704,제 33 기,213743894,제 32 기,154665611,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-156915704,제 33 기,213743894,제 32 기,154665611,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-156915704,제 33 기,213743894,제 32 기,154665611,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,064550,바이오니아,CFS
20260324001036,11011,2025,00326731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,064550,바이오니아,CFS
