rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,54,KRW,,,0,제 18 기 1분기,0,0,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,78000220300,,,55,KRW,,,78000220300,제 18 기 1분기,41558949997,41558949997,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,101096535519,,,56,KRW,,,101096535519,제 18 기 1분기,57812280392,57812280392,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,1270895673812,,,57,KRW,,,1270895673812,제 18 기 1분기,1155945197466,1155945197466,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 19 기 1분기,80105986248,,,58,KRW,,,80105986248,제 18 기 1분기,60518763185,60518763185,103140,풍산,CFS
20260515003044,11013,2026,00684714,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자주식이익(손실),-,제 19 기 1분기,539983206,,,59,KRW,,,539983206,제 18 기 1분기,178547007,178547007,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 19 기 1분기,239069532140,,,2,KRW,,,,제 18 기 1분기,345191574366,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 19 기 1분기,303220712405,,,3,KRW,,,,제 18 기 1분기,280107048577,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,79464435764,,,8,KRW,,,,제 18 기 1분기,137553307381,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,510841163,,,9,KRW,,,,제 18 기 1분기,479680181,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,884484438350,,,10,KRW,,,,제 18 기 1분기,766020968105,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,804250091423,,,11,KRW,,,,제 18 기 1분기,627916910543,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 19 기 1분기,259070000,,,12,KRW,,,,제 18 기 1분기,71070000,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-64470947784,,,13,KRW,,,,제 18 기 1분기,-26535525846,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 19 기 1분기,3571553,,,14,KRW,,,,제 18 기 1분기,7286155126,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,27764628885,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,10000000000,,,16,KRW,,,,제 18 기 1분기,10000000000,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 19 기 1분기,32780000,,,17,KRW,,,,제 18 기 1분기,7296383032,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 1분기,1328306320,,,18,KRW,,,,제 18 기 1분기,1432551292,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,10542644704,,,19,KRW,,,,제 18 기 1분기,10879900000,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 변동,-,제 19 기 1분기,26194395588,,,20,KRW,,,,제 18 기 1분기,5464374990,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,173955829,,,21,KRW,,,,제 18 기 1분기,24363819,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,43000000,,,22,KRW,,,,제 18 기 1분기,5461151499,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,36507348554,,,23,KRW,,,,제 18 기 1분기,41076312863,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 19 기 1분기,79786076054,,,24,KRW,,,,제 18 기 1분기,-141019599164,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-32114831101,,,25,KRW,,,,제 18 기 1분기,-196850787937,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 1분기,11009601753,,,26,KRW,,,,제 18 기 1분기,-8930168692,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 19 기 1분기,115693571,,,27,KRW,,,,제 18 기 1분기,52191826,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 19 기 1분기,1548308290,,,28,KRW,,,,제 18 기 1분기,1707395477,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 19 기 1분기,945036333,,,29,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기 1분기,-30333408631,,,30,KRW,,,,제 18 기 1분기,39228240277,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기 1분기,-10387338432,,,31,KRW,,,,제 18 기 1분기,-11564464869,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기성수입보증금의 증가(감소),-,제 19 기 1분기,0,,,32,KRW,,,,제 18 기 1분기,-75000000,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 19 기 1분기,2229887412,,,33,KRW,,,,제 18 기 1분기,-26808093201,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기 1분기,-4536541902,,,34,KRW,,,,제 18 기 1분기,-9515330082,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기 1분기,-2961563231,,,35,KRW,,,,제 18 기 1분기,-3094162451,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,수입보증금의 증가(감소),-,제 19 기 1분기,-1553810,,,36,KRW,,,,제 18 기 1분기,3485000,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기 1분기,-13968315704,,,37,KRW,,,,제 18 기 1분기,-17367877273,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,-256624284428,,,38,KRW,,,,제 18 기 1분기,-54037560008,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 19 기 1분기,-338449425,,,39,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 19 기 1분기,-10007192050,,,40,KRW,,,,제 18 기 1분기,-8969696827,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,-3427181446,,,41,KRW,,,,제 18 기 1분기,-46527365160,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 19 기 1분기,337297935133,,,42,KRW,,,,제 18 기 1분기,-50741142150,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 1분기,-52675464534,,,43,KRW,,,,제 18 기 1분기,-211239804,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 19 기 1분기,55506343989,,,44,KRW,,,,제 18 기 1분기,46467800494,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 1분기,18365103,,,45,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 19 기 1분기,717825367,,,46,KRW,,,,제 18 기 1분기,680451619,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 1분기,173948829,,,47,KRW,,,,제 18 기 1분기,23067896,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,24885457102,,,48,KRW,,,,제 18 기 1분기,5325443349,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 19 기 1분기,6943960038,,,49,KRW,,,,제 18 기 1분기,1843121443,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익 - 공정가치 측정 금융자산 평가이익,-,제 19 기 1분기,5564043,,,50,KRW,,,,제 18 기 1분기,55615572,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 19 기 1분기,3509698958,,,51,KRW,,,,제 18 기 1분기,3938019981,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,9356361890,,,52,KRW,,,,제 18 기 1분기,9007735799,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업투자주식손실,-,제 19 기 1분기,0,,,53,KRW,,,,제 18 기 1분기,37240007,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 1분기,120252,,,54,KRW,,,,제 18 기 1분기,17308,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 19 기 1분기,6070424292,,,55,KRW,,,,제 18 기 1분기,5998838108,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 19 기 1분기,6008472,,,56,KRW,,,,제 18 기 1분기,7245301,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,11358466635,,,57,KRW,,,,제 18 기 1분기,2949385425,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 19 기 1분기,10686009722,,,58,KRW,,,,제 18 기 1분기,7196625942,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업투자주식이익,-,제 19 기 1분기,539983206,,,59,KRW,,,,제 18 기 1분기,215787014,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,7492920692,,,60,KRW,,,,제 18 기 1분기,8013329043,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기 1분기,0,,,61,KRW,,,,제 18 기 1분기,11113305716,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 1분기,288001410,,,62,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 19 기 1분기,21729200,,,63,KRW,,,,제 18 기 1분기,24129200,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 19 기 1분기,0,,,64,KRW,,,,제 18 기 1분기,18697003,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 19 기 1분기,333447,,,65,KRW,,,,제 18 기 1분기,49909,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,115633213,,,66,KRW,,,,제 18 기 1분기,144589570,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,24417124672,,,67,KRW,,,,제 18 기 1분기,20951831303,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 1분기,23096315219,,,68,KRW,,,,제 18 기 1분기,16253330395,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,2037225021,,,69,KRW,,,,제 18 기 1분기,2215682061,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,-,제 19 기 1분기,64910,,,70,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 19 기 1분기,30129200,,,71,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 19 기 1분기,14174035225,,,72,KRW,,,,제 18 기 1분기,26207094884,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 19 기 1분기,9288351055,,,73,KRW,,,,제 18 기 1분기,8658045300,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기 1분기,1826664856,,,74,KRW,,,,제 18 기 1분기,2669578466,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,78000220300,,,75,KRW,,,,제 18 기 1분기,41558949997,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율차이변동 등,-,제 19 기 1분기,-30628383769,,,76,KRW,,,,제 18 기 1분기,-35082708160,,103140,풍산,CFS
20260515003044,11013,2026,00684714,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 19 기 1분기,64151180265,,,77,KRW,,,,제 18 기 1분기,-65084525789,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,2298131546597,,,3,KRW,,,,제 18 기 1분기,2199301948907,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,2298131546597,,,3,KRW,,,,제 18 기 1분기,2199301948907,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 19 기 1분기,93898269667,,,3,KRW,,,,제 18 기 1분기,96625330491,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 19 기 1분기,1592225958102,,,3,KRW,,,,제 18 기 1분기,1490669299588,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 19 기 1분기,494520021033,,,3,KRW,,,,제 18 기 1분기,494520021033,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 19 기 1분기,-22634092205,,,3,KRW,,,,제 18 기 1분기,-22634092205,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,140121390000,,,3,KRW,,,,제 18 기 1분기,140121390000,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기 1분기,46434272600,,,5,KRW,,,,제 18 기 1분기,71017122800,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,46434272600,,,5,KRW,,,,제 18 기 1분기,71017122800,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 19 기 1분기,46434272600,,,5,KRW,,,,제 18 기 1분기,71017122800,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,2347791134196,,,6,KRW,,,,제 18 기 1분기,2170468445076,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,2347791134196,,2298131546597,6,KRW,,,,제 18 기 1분기,2170468445076,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 19 기 1분기,112084598434,,,6,KRW,,,,제 18 기 1분기,97103224495,,103140,풍산,CFS
20260515003044,11013,2026,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,140121390000,,,6,KRW,,,,제 18 기 1분기,140121390000,,103140,풍산,CFS
