rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,241718530101,제 47 기,217232504464,제 46 기,183368642625,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,241718530101,제 47 기,217232504464,제 46 기,183368642625,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,526141894,제 47 기,526141894,제 46 기,526141894,3,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,5454692100,제 47 기,5502512400,제 46 기,5002284000,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 48 기,5454692100,제 47 기,5502512400,제 46 기,5002284000,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,5454692100,제 47 기,5502512400,제 46 기,5002284000,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,271246614337,제 47 기,241718530101,제 46 기,217232504464,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,271246614337,제 47 기,241718530101,제 46 기,217232504464,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,5265000000,제 47 기,5265000000,제 46 기,5265000000,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,263440410939,제 47 기,233334701024,제 46 기,210761778406,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,6929167016,제 47 기,5330829683,제 46 기,2575228464,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-4914105512,제 47 기,-2738142500,제 46 기,-1895644300,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,526141894,제 47 기,526141894,제 46 기,526141894,5,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,417524,제 47 기,42463600,제 46 기,18625551,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,417524,제 47 기,42463600,제 46 기,18625551,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 48 기,417524,제 47 기,42463600,제 46 기,18625551,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,1500885206,제 47 기,2517842497,제 46 기,1251195682,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1500885206,제 47 기,2517842497,제 46 기,1251195682,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기,1500885206,제 47 기,2517842497,제 46 기,1251195682,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,97034603,제 47 기,195295122,제 46 기,481391874,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,97034603,제 47 기,195295122,제 46 기,481391874,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기,97034603,제 47 기,195295122,제 46 기,481391874,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기,35560402015,제 47 기,28075435018,제 46 기,37114932732,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,35560402015,제 47 기,28075435018,제 46 기,37114932732,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,35560402015,제 47 기,28075435018,제 46 기,37114932732,9,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,연결재무제표 [member],제 48 기,2175963012,제 47 기,842498200,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,2175963012,제 47 기,842498200,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,2175963012,제 47 기,842498200,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
20260318001704,11011,2025,00133876,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,011560,세보엠이씨,CFS
