rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,파생상품소멸손실,-,제 19 기,,제 18 기,101472000,제 17 기,,67,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실 조정,-,제 19 기,6475893780,제 18 기,,제 17 기,,68,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기,2587121,제 18 기,2780865,제 17 기,4273517,69,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기,471415357,제 18 기,320043036,제 17 기,307290287,70,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기,-48747024,제 18 기,,제 17 기,,71,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 19 기,16212665,제 18 기,128231309,제 17 기,524493688,72,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,-15969056,제 18 기,-67314690,제 17 기,-107759130,73,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,1489598877,제 18 기,451947510,제 17 기,242126907,74,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,16212665,제 18 기,128231309,제 17 기,562959441,75,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-29063465701,제 18 기,-43381471015,제 17 기,-29210914232,76,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-36312475,제 18 기,124738323,제 17 기,29940594,77,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 19 기,31236491003,제 18 기,-7688787543,제 17 기,6414954992,78,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,-20022512000,제 18 기,,제 17 기,,3,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-20022512000,제 18 기,,제 17 기,,3,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,20022512000,제 18 기,,제 17 기,,3,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,409432500,제 18 기,1599389500,제 17 기,255972000,4,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4558558809,제 18 기,25534362502,제 17 기,4493717664,4,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 19 기,4558558809,제 18 기,25534362502,제 17 기,4493717664,4,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,4149126309,제 18 기,23934973002,제 17 기,4237745664,4,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,6146835309,제 18 기,23934973002,제 17 기,4237745664,4,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,-1997709000,제 18 기,,제 17 기,,4,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 19 기,-1584432000,제 18 기,,제 17 기,,5,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-1584432000,제 18 기,,제 17 기,,5,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-1584432000,제 18 기,,제 17 기,,5,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,-1584432000,제 18 기,,제 17 기,,5,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,28130267229,제 18 기,9979423261,제 17 기,15100270538,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,28130267229,제 18 기,9979423261,제 17 기,15100270538,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식선택권 [구성요소],제 19 기,2947464686,제 18 기,4416494467,제 17 기,4893337696,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,220764813452,제 18 기,170157991410,제 17 기,150286894715,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,10233248271,제 18 기,1182962551,제 17 기,400839829,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,233945526409,제 18 기,175757448428,제 17 기,155581072240,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,14318707500,제 18 기,11012996500,제 17 기,9422618500,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-222735827565,제 18 기,-179268144229,제 17 기,-149963900273,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,2601860885,제 18 기,2477122562,제 17 기,60480071,6,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식선택권 [구성요소],제 19 기,-1388776947,제 18 기,-1458991520,제 17 기,-782122722,7,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,1388776947,제 18 기,1458991520,제 17 기,782122722,7,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,7,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 자본 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,7591294200,제 17 기,,8,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 자본 대체,연결재무제표 [member],제 19 기,,제 18 기,7591294200,제 17 기,,8,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 자본 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,7591294200,제 17 기,,8,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 자본 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,,제 18 기,7591294200,제 17 기,,8,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 19 기,,제 18 기,240730000,제 17 기,307731950,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,240730000,제 17 기,307731950,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식선택권 [구성요소],제 19 기,,제 18 기,-139339200,제 17 기,-163732760,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,,제 18 기,362569200,제 17 기,445964710,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,223230000,제 17 기,282231950,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,17500000,제 17 기,25500000,9,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,68362172547,제 18 기,28130267229,제 17 기,9979423261,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,68362172547,제 18 기,28130267229,제 17 기,9979423261,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,3129167178,제 18 기,2601860885,제 17 기,2477122562,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-251404885523,제 18 기,-222735827565,제 17 기,-179268144229,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식선택권 [구성요소],제 19 기,1562949085,제 18 기,2947464686,제 17 기,4416494467,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,271587238892,제 18 기,233945526409,제 17 기,175757448428,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,8039884218,제 18 기,10233248271,제 17 기,1182962551,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,-22782680,제 18 기,,제 17 기,,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,262007188269,제 18 기,220764813452,제 17 기,170157991410,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,45050652000,제 18 기,14318707500,제 17 기,11012996500,10,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-19968586,제 18 기,124738323,제 17 기,29940594,11,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 19 기,-19968586,제 18 기,124738323,제 17 기,29940594,11,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-19968586,제 18 기,124738323,제 17 기,29940594,11,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4261346,제 18 기,129300939,제 17 기,469012253,12,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 19 기,4261346,제 18 기,129300939,제 17 기,469012253,12,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,4261346,제 18 기,129300939,제 17 기,469012253,12,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식선택권 [구성요소],제 19 기,4261346,제 18 기,129300939,제 17 기,469012253,12,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,65395268828,제 18 기,27998101340,제 17 기,16496292321,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기,65395268828,제 18 기,27998101340,제 17 기,16496292321,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,10300000000,제 18 기,1688821500,제 17 기,1308906000,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,-22782680,제 18 기,,제 17 기,,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,55118051508,제 18 기,26309279840,제 17 기,15187386321,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,55095268828,제 18 기,26309279840,제 17 기,15187386321,13,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,394407743,제 18 기,-86212321,제 17 기,-93329724,14,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 19 기,394407743,제 18 기,-86212321,제 17 기,-93329724,14,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,394407743,제 18 기,-86212321,제 17 기,-93329724,14,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 19 기,547274879,제 18 기,,제 17 기,2386701897,15,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,547274879,제 18 기,,제 17 기,2386701897,15,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,547274879,제 18 기,,제 17 기,2386701897,15,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-29063465701,제 18 기,-43381471015,제 17 기,-29210914232,16,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-29063465701,제 18 기,-43381471015,제 17 기,-29210914232,16,KRW,,203400,에이비온,CFS
20260319000686,11011,2025,00977377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-29063465701,제 18 기,-43381471015,제 17 기,-29210914232,16,KRW,,203400,에이비온,CFS
