rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,별도재무제표 [member],제 13 기,0,제 12 기,-2908469,제 11 기,-2326108,3,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,-2908469,제 11 기,-2326108,3,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,9631870000,제 12 기,9582870000,제 11 기,9503030000,4,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-102324607684,제 12 기,-88594053570,제 11 기,-69819760058,4,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,7783058999,제 12 기,8163040014,제 11 기,8570349443,4,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,58025759633,제 12 기,71489172832,제 11 기,89642714054,4,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,142935438318,제 12 기,142337316388,제 11 기,141389094669,4,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 13 기,-14305517763,제 12 기,-13463413199,제 11 기,-18153541222,5,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-5853754217,제 12 기,-379981015,제 11 기,-407309429,5,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-15957364153,제 12 기,-13730554114,제 11 기,-18774293512,5,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 13 기,617760000,제 12 기,49000000,제 11 기,79840000,5,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,6887840607,제 12 기,598121930,제 11 기,948221719,5,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_Equity,자본,별도재무제표 [member],제 13 기,43720241870,제 12 기,58025759633,제 11 기,71489172832,6,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1929304782,제 12 기,7783058999,제 11 기,8163040014,6,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-118281971837,제 12 기,102324607684,제 11 기,-88594053570,6,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본금 [구성요소],제 13 기,10249630000,제 12 기,9631870000,제 11 기,9582870000,6,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,149823278925,제 12 기,142935438318,제 11 기,142337316388,6,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에대한 지배력 상실,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,3897941,제 12 기,0,제 11 기,0,7,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에대한 지배력 상실,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에대한 지배력 상실,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-3897941,제 12 기,0,제 11 기,0,7,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에대한 지배력 상실,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에대한 지배력 상실,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 13 기,617760000,제 12 기,49000000,제 11 기,79840000,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-5800376167,제 12 기,-431521930,제 11 기,-714043719,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,별도재무제표 [member],제 13 기,1705224440,제 12 기,215600000,제 11 기,314018000,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,6887840607,제 12 기,598121930,제 11 기,948221719,8,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-57275991,제 12 기,54449384,제 11 기,309060398,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,별도재무제표 [member],제 13 기,-57275991,제 12 기,54449384,제 11 기,309060398,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 13 기,368954085,제 12 기,324948720,제 11 기,-898866439,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 13 기,368954085,제 12 기,324948720,제 11 기,-898866439,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 13 기,-16322420297,제 12 기,-14055502834,제 11 기,-17875427073,11,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,11,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,11,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-16322420297,제 12 기,-14055502834,제 11 기,-17875427073,11,KRW,,308080,바이젠셀,OFS
20260318001532,11011,2025,01335790,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,11,KRW,,308080,바이젠셀,OFS
