rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-200000000000,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,200000000000,,,5,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-15813763647,,,6,KRW,,,,제 13 기 반기,142580125675,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-8627026394,,,6,KRW,,,,제 13 기 반기,51409420844,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 반기,-67316541931,,,6,KRW,,,,제 13 기 반기,94825323995,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,56968383883,,,6,KRW,,,,제 13 기 반기,96120677834,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-72782147530,,,6,KRW,,,,제 13 기 반기,46459447841,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,23790668400,,,7,KRW,,,,제 13 기 반기,16525746000,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,200583216,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 14 기 반기,23790668400,,,7,KRW,,,,제 13 기 반기,16726329216,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,23790668400,,,7,KRW,,,,제 13 기 반기,16525746000,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,1098724454062,,,8,KRW,,,,제 13 기 반기,997392265312,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,416368557484,,,8,KRW,,,,제 13 기 반기,376349161245,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,1515093011546,,1556373404033,8,KRW,,,,제 13 기 반기,1373741426557,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-55016686602,,,8,KRW,,,,제 13 기 반기,-61967752556,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,96814892367,,,8,KRW,,,,제 13 기 반기,296814892367,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,10839825500,,10839825500,8,KRW,제 12 기,9187251000,,제 13 기 반기,10839825500,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,934995966989,,,8,KRW,,,,제 13 기 반기,610756873524,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,111090455808,,,8,KRW,,,,제 13 기 반기,140948426477,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 14 기 반기,-100665054767,,,9,KRW,,,,제 13 기 반기,30802015132,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-30449100115,,,9,KRW,,,,제 13 기 반기,22889649998,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-72414043449,,,9,KRW,,,,제 13 기 반기,46741346936,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-72414043449,,,9,KRW,,,,제 13 기 반기,46741346936,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 14 기 반기,-16839602446,,,10,KRW,,,,제 13 기 반기,-16973378726,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,-200583216,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-16839602446,,,10,KRW,,,,제 13 기 반기,-16772795510,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,6951065954,,,10,KRW,,,,제 13 기 반기,-227941140,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,176209331600,,,10,KRW,,,,제 13 기 반기,-16525746000,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,1652574500,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,-200000000000,,,10,KRW,,,,제 13 기 반기,-1671682870,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-368104081,,,11,KRW,,,,제 13 기 반기,-281899095,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,2956185,,,11,KRW,,,,제 13 기 반기,47368960,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 반기,358673946,,,11,KRW,,,,제 13 기 반기,-132299523,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-368104081,,,11,KRW,,,,제 13 기 반기,-281899095,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,56968383883,,,12,KRW,,,,제 13 기 반기,96120677834,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,21819117536,,,12,KRW,,,,제 13 기 반기,28472401886,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 14 기 반기,32989838890,,,12,KRW,,,,제 13 기 반기,64155608386,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,56968383883,,,12,KRW,,,,제 13 기 반기,96120677834,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,12,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,연결재무제표 [member],제 14 기 반기,6951065954,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,6951065954,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,6951065954,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
20250814002355,11012,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,13,KRW,,,,제 13 기 반기,0,,192080,더블유게임즈,CFS
