rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,26335591104,제 26 기,30678211507,제 25 기,36799213891,50,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기,485086747,제 26 기,,제 25 기,,51,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 27 기,,제 26 기,,제 25 기,10359762,52,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 27 기,1721135099,제 26 기,2568722542,제 25 기,2441401010,53,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,2622821238,제 26 기,30870172,제 25 기,29979933,54,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,359831334,제 26 기,1761183789,제 25 기,395557094,55,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 27 기,,제 26 기,0,제 25 기,260500000,56,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 27 기,34939488,제 26 기,0,제 25 기,209584014,57,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 27 기,,제 26 기,0,제 25 기,346227409,58,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 27 기,2820596873,제 26 기,0,제 25 기,,59,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 27 기,163160,제 26 기,1538680,제 25 기,394960,60,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 27 기,,제 26 기,0,제 25 기,322705056,61,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기,0,제 26 기,317474035,제 25 기,0,62,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 27 기,0,제 26 기,252164273,제 25 기,0,63,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스해지손실,-,제 27 기,2661662,제 26 기,2889540,제 25 기,0,64,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 27 기,-195371565,제 26 기,0,제 25 기,,65,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,10663796,제 26 기,340783,제 25 기,23302825,66,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 27 기,345697349,제 26 기,0,제 25 기,,67,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 27 기,0,제 26 기,367775209,제 25 기,51101683,68,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기,23825006,제 26 기,30987466,제 25 기,587151119,69,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,553316260,제 26 기,512947138,제 25 기,364854750,70,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 27 기,,제 26 기,0,제 25 기,421006083,71,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 27 기,3066982,제 26 기,194071598,제 25 기,,72,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 27 기,,제 26 기,,제 25 기,31956041,73,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보수비,-,제 27 기,370665931,제 26 기,3322247153,제 25 기,1696789178,74,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,0,제 26 기,35749433,제 25 기,0,75,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기,2915180112,제 26 기,3141246714,제 25 기,2348789434,76,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(환입),-,제 27 기,,제 26 기,980210908,제 25 기,1326045340,77,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 27 기,27311182,제 26 기,,제 25 기,,78,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 27 기,,제 26 기,3575959309,제 25 기,,79,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기,469477500,제 26 기,2802722499,제 25 기,2264298000,80,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기,9957889188,제 26 기,,제 25 기,13656585253,81,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_ExpenseOfOnerousContractsProvision,손실부담계약충당부채전입액,-,제 27 기,4098165584,제 26 기,,제 25 기,,82,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 27 기,2117128,제 26 기,0,제 25 기,,83,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 27 기,0,제 26 기,6840727,제 25 기,0,84,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 27 기,11755298,제 26 기,23037692,제 25 기,0,85,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 27 기,0,제 26 기,2600000,제 25 기,0,86,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 27 기,15964454,제 26 기,0,제 25 기,,87,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 27 기,0,제 26 기,632780,제 25 기,0,88,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,4950293171,제 26 기,4202407606,제 25 기,4880568568,89,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,3898701424,제 26 기,4095403764,제 25 기,3839811891,90,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 27 기,,제 26 기,0,제 25 기,39552239,91,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,이자비용,-,제 27 기,5045509019,제 26 기,6842825478,제 25 기,5795228291,92,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기,-5452081821,제 26 기,5783525235,제 25 기,-2627107012,93,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,345363688,제 26 기,297919854,제 25 기,798336940,94,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_ImpairmentLossRecognisedInProfitOrLossGoodwill,영업권손상차손,-,제 27 기,3342544303,제 26 기,3325000000,제 25 기,4742000000,95,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,914994019,제 26 기,-63680547712,제 25 기,-3647631708,96,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 27 기,,제 26 기,0,제 25 기,39552239,97,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기,296469052,제 26 기,3076612998,제 25 기,1133488653,98,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,5625369908,제 26 기,6080556507,제 25 기,4091012514,99,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1187416183,제 26 기,226072810,제 25 기,722404757,100,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-32718455,제 26 기,26516922,제 25 기,-6007340,101,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기,5812392684,제 26 기,-4762040762,제 25 기,-8523101076,102,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 27 기,79469360623,제 26 기,140063641803,제 25 기,114632271708,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 27 기,21245973,제 26 기,0,제 25 기,0,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,79448114650,제 26 기,140063641803,제 25 기,114632271708,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-71769176013,제 26 기,-74912572797,제 25 기,-77808511893,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,32150817366,제 26 기,95909741303,제 25 기,100903004469,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,23727279500,제 26 기,23727279500,제 25 기,21727279500,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,95339193797,제 26 기,95339193797,제 25 기,69810499632,3,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기,22120592783,제 26 기,-63406711679,제 25 기,-4806949258,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-49454759,제 26 기,-10191527,제 25 기,0,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,22170047542,제 26 기,-63396520152,제 25 기,-4806949258,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,20638300839,제 26 기,362403785,제 25 기,186313908,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1531746703,제 26 기,-63758923937,제 25 기,-4993263166,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기,143600694,제 26 기,187227343,제 25 기,157856000,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,143600694,제 26 기,187227343,제 25 기,157856000,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,143600694,제 26 기,187227343,제 25 기,157856000,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,567297925,제 26 기,-88567752,제 25 기,-1345631458,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,567297925,제 26 기,-88567752,제 25 기,-1345631458,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,567297925,제 26 기,-88567752,제 25 기,-1345631458,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 27 기,20459234929,제 26 기,0,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,20459234929,제 26 기,,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,20459234929,제 26 기,,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,7,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,914994019,제 26 기,-63680547712,제 25 기,-3647631708,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-49454759,제 26 기,-10191527,제 25 기,0,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,964448778,제 26 기,-63670356185,제 25 기,-3647631708,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,964448778,제 26 기,-63670356185,제 25 기,-3647631708,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,연결재무제표 [member],제 27 기,35465216,제 26 기,175176442,제 25 기,28457908,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,35465216,제 26 기,175176442,제 25 기,28457908,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,35465216,제 26 기,175176442,제 25 기,28457908,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,217820,원익피앤이,CFS
