rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 27 기,7344487079,제 26 기,3968154126,제 25 기,711610926,6,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,-1168000600,제 25 기,-1168000600,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 27 기,0,제 26 기,-1168000600,제 25 기,-1168000600,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,6750803500,제 26 기,6750803500,제 25 기,5949131500,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,92264638607,제 26 기,85842675360,제 25 기,83281835340,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1050967393,제 26 기,-1973491225,제 25 기,-2212804731,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1876705183,제 26 기,-1876705183,제 25 기,-1876705183,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,135927147012,제 26 기,128582659933,제 25 기,115632727351,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,39839377481,제 26 기,39839377481,제 25 기,30491270425,8,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,별도재무제표 [member],제 27 기,922523832,제 26 기,239313506,제 25 기,-2300212515,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,922523832,제 26 기,239313506,제 25 기,-2300212515,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,6160941850,제 26 기,3947862011,제 25 기,3823642695,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,6160941850,제 26 기,3947862011,제 25 기,3823642695,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,041910,폴라리스AI파마,OFS
20260313001345,11011,2025,00463342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,041910,폴라리스AI파마,OFS
