rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,16624018000,제 33 기,0,5,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,-16624018000,제 33 기,0,5,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,별도재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,12804152216,제 33 기,0,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,-12804152216,제 33 기,0,6,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 35 기,0,제 34 기,-6995855,제 33 기,0,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,-6995855,제 33 기,0,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,별도재무제표 [member],제 35 기,-11434218,제 34 기,-296189256,제 33 기,-539041467,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,200000000,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,-11434218,제 34 기,-296189256,제 33 기,-739041467,8,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기,22818753291,제 34 기,20950989358,제 33 기,13165288265,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-1240500927,제 34 기,-1240500927,제 33 기,-1233505072,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,2847660881,제 34 기,979896948,제 33 기,-29447097184,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기,6756004500,제 34 기,6756004500,제 33 기,20780022500,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,14455588837,제 34 기,14455588837,제 33 기,23046941053,9,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 35 기,1879198151,제 34 기,1295013172,제 33 기,-6405253017,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 35 기,1879198151,제 34 기,1295013172,제 33 기,-6405253017,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,060260,뉴보텍,OFS
20260323001632,11011,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,060260,뉴보텍,OFS
