rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 37 기,46802185212,제 36 기,45016928660,제 35 기,41028336626,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기,3129913182,제 36 기,3129913182,제 35 기,3129913182,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 37 기,94393841257,제 36 기,92608584705,제 35 기,88619992671,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 37 기,15304357500,제 36 기,15304357500,제 35 기,15304357500,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 37 기,29157385363,제 36 기,29157385363,제 35 기,29157385363,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 37 기,288484039,제 36 기,288484039,제 35 기,288484039,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 37 기,28868901324,제 36 기,28868901324,제 35 기,28868901324,3,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 37 기,1199503880,제 36 기,1199503880,제 35 기,1199503880,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 37 기,1199503880,제 36 기,1199503880,제 35 기,1199503880,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 37 기,49463211586,제 36 기,46802185212,제 35 기,45016928660,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기,3129913182,제 36 기,3129913182,제 35 기,3129913182,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 37 기,97054867631,제 36 기,94393841257,제 35 기,92608584705,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 37 기,15304357500,제 36 기,15304357500,제 35 기,15304357500,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 37 기,28868901324,제 36 기,28868901324,제 35 기,28868901324,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 37 기,288484039,제 36 기,288484039,제 35 기,288484039,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 37 기,29157385363,제 36 기,29157385363,제 35 기,29157385363,5,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 37 기,-14536525,제 36 기,-578445417,제 35 기,-400331890,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 37 기,-14536525,제 36 기,-578445417,제 35 기,-400331890,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 37 기,3875066779,제 36 기,3563205849,제 35 기,5588427804,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 37 기,3875066779,제 36 기,3563205849,제 35 기,5588427804,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053050,지에스이,OFS
20260319001043,11011,2025,00351995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053050,지에스이,OFS
