rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 67 기,111724702,제 66 기,98221614,제 65 기,,47,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 67 기,14690838634,제 66 기,-7157103181,제 65 기,9865096234,48,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,4611130,제 66 기,,제 65 기,,3,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 67 기,46902299,제 66 기,29487658,제 65 기,261571116,3,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,276983524,제 66 기,,제 65 기,-394503,3,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,-234692355,제 66 기,29487658,제 65 기,261965619,3,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,42291169,제 66 기,29487658,제 65 기,261571116,3,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,9233474000,제 66 기,9233474000,제 65 기,9233474000,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,22678541957,제 66 기,22120491183,제 65 기,22120491183,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,510566647242,제 66 기,464592259187,제 65 기,425649744294,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,27083157875,제 66 기,17066832665,제 65 기,16436755745,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,558644982089,제 66 기,502096218050,제 65 기,462523626237,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 67 기,-10916838985,제 66 기,-10916838985,제 65 기,-10916838985,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,616433034895,제 66 기,555611487697,제 65 기,512033245129,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기,57788052806,제 66 기,53515269647,제 65 기,49509618892,4,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 67 기,-22840238,제 66 기,,제 65 기,2448117,5,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-22840238,제 66 기,,제 65 기,2448117,5,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-22840238,제 66 기,,제 65 기,2448117,5,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득처분,연결재무제표 [member],제 67 기,1527502096,제 66 기,,제 65 기,,6,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,1527502096,제 66 기,,제 65 기,,6,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,272134824,제 66 기,,제 65 기,,6,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 67 기,1255367272,제 66 기,,제 65 기,,6,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,4870000000,제 66 기,,제 65 기,,7,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,-4870000000,제 66 기,,제 65 기,,7,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 67 기,12339672800,제 66 기,10576862400,제 65 기,10576862400,8,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,12339672800,제 66 기,10576862400,제 65 기,10576862400,8,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,12339672800,제 66 기,10576862400,제 65 기,10576862400,8,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 67 기,826820778,제 66 기,690125030,제 65 기,591535740,9,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 67 기,826820778,제 66 기,690125030,제 65 기,591535740,9,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기,666743914687,제 66 기,616433034895,제 65 기,555611487697,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 67 기,-9661471713,제 66 기,-10916838985,제 65 기,-10916838985,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,18534455341,제 66 기,22678541957,제 65 기,22120491183,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,9233474000,제 66 기,9233474000,제 65 기,9233474000,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,562093112350,제 66 기,510566647242,제 65 기,464592259187,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,27149425064,제 66 기,27083157875,제 65 기,17066832665,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,607348995042,제 66 기,558644982089,제 65 기,502096218050,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기,59394919645,제 66 기,57788052806,제 65 기,53515269647,10,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 67 기,-183724664,제 66 기,1205062188,제 65 기,98586929,11,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,14222772,제 66 기,77603376,제 65 기,-2920259,11,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-197947436,제 66 기,1127458812,제 65 기,101507188,11,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,-197947436,제 66 기,1127458812,제 65 기,101507188,11,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식의 추가취득,연결재무제표 [member],제 67 기,-20575583,제 66 기,-213537773,제 65 기,,12,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-474354143,제 66 기,-771588547,제 65 기,,12,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,453778560,제 66 기,558050774,제 65 기,,12,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기,453778560,제 66 기,558050774,제 65 기,,12,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,연결재무제표 [member],제 67 기,266764028,제 66 기,-285987517,제 65 기,-741127658,13,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기,158897278,제 66 기,-173508627,제 65 기,-395837868,13,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,107866750,제 66 기,-112478890,제 65 기,-345289790,13,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,107866750,제 66 기,-112478890,제 65 기,-345289790,13,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,58622144407,제 66 기,56753588344,제 65 기,50066794358,14,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,58622144407,제 66 기,56753588344,제 65 기,50066794358,14,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 67 기,61352454987,제 66 기,62583990331,제 65 기,55062738980,14,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,2730310580,제 66 기,5830401987,제 65 기,4995944622,14,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기,498906980,제 66 기,8859378740,제 65 기,266604113,15,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,510890445,제 66 기,8769519741,제 65 기,62423224,15,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기,510890445,제 66 기,8769519741,제 65 기,62423224,15,KRW,,002810,삼영무역,CFS
20260318000524,11011,2025,00127167,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,11983465,제 66 기,-89858999,제 65 기,-204180889,15,KRW,,002810,삼영무역,CFS
