rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 3분기,1973227000,,,51,KRW,,,,제 12 기 3분기,2179619000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,8567128000,,,52,KRW,,,,제 12 기 3분기,16591805000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.외화환산으로 인한 현금흐름,-,제 13 기 3분기,368000,,,53,KRW,,,,제 12 기 3분기,-20461000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의 증가(감소)(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 13 기 3분기,-13159234000,,,54,KRW,,,,제 12 기 3분기,-2454617000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,195201000,,,3,KRW,,,,제 12 기 3분기,57914000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,195201000,,,3,KRW,,,,제 12 기 3분기,57914000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기 3분기,195201000,,,3,KRW,,,,제 12 기 3분기,57914000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,1589863000,,,4,KRW,,,,제 12 기 3분기,1195889000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,508770258000,,,4,KRW,,,,제 12 기 3분기,450443767000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,19479045000,,,4,KRW,,,,제 12 기 3분기,19479045000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1093970937000,,,4,KRW,,,,제 12 기 3분기,1035263351000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,12450873000,,,4,KRW,,,,제 12 기 3분기,13860142000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,1106421810000,,,4,KRW,,,,제 12 기 3분기,1049123493000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,564131771000,,,4,KRW,,,,제 12 기 3분기,564144650000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,546770906000,,,4,KRW,,,,제 12 기 3분기,546770906000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 3분기,-8419270000,,,4,KRW,,,,제 12 기 3분기,-8406391000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 3분기,25780135000,,,4,KRW,,,,제 12 기 3분기,25780135000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,,,,5,KRW,,,,제 12 기 3분기,-175000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,,,,5,KRW,,,,제 12 기 3분기,175000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,66115652000,,,6,KRW,,,,제 12 기 3분기,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,-66115652000,,,6,KRW,,,,제 12 기 3분기,,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,5432909000,,,7,KRW,,,,제 12 기 3분기,4717149000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-5432909000,,,7,KRW,,,,제 12 기 3분기,-4717149000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 3분기,5432909000,,,7,KRW,,,,제 12 기 3분기,4717149000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 3분기,8346497000,,,8,KRW,,,,제 12 기 3분기,8663708000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,8346497000,,,8,KRW,,,,제 12 기 3분기,8580375000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,8346497000,,,8,KRW,,,,제 12 기 3분기,8580375000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,,,,8,KRW,,,,제 12 기 3분기,83333000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,1123952482000,,1106421810000,9,KRW,,,,제 12 기 3분기,1103666351000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,12575258000,,,9,KRW,,,,제 12 기 3분기,13720747000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,480655254000,,,9,KRW,,,,제 12 기 3분기,546770906000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 3분기,-10491809000,,,9,KRW,,,,제 12 기 3분기,-9944626000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 3분기,25780135000,,,9,KRW,,,,제 12 기 3분기,25780135000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,495943580000,,,9,KRW,,,,제 12 기 3분기,562606415000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,19479045000,,,9,KRW,,,,제 12 기 3분기,19479045000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,594169535000,,,9,KRW,,,,제 12 기 3분기,506606516000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,1785064000,,,9,KRW,,,,제 12 기 3분기,1253628000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1111377224000,,,9,KRW,,,,제 12 기 3분기,1089945604000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,33063031000,,,10,KRW,,,,제 12 기 3분기,69460098000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,33063031000,,,10,KRW,,,,제 12 기 3분기,69460098000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,124385000,,,10,KRW,,,,제 12 기 3분기,-56062000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 3분기,8567128000,,,10,KRW,,,,제 12 기 3분기,16591805000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,7505448000,,,11,KRW,,,,제 12 기 3분기,6255384000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,7505448000,,,11,KRW,,,,제 12 기 3분기,6255384000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 3분기,7505448000,,,11,KRW,,,,제 12 기 3분기,6255384000,,183190,아세아시멘트,CFS
20251114001681,11014,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 3분기,7505448000,,,11,KRW,,,,제 12 기 3분기,6255384000,,183190,아세아시멘트,CFS
