rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기 1분기,83440,,,51,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기 1분기,11300768633,,,52,KRW,,,,제 40 기 1분기,11738449412,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 41 기 1분기,44901,,,53,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,35366649,,,54,KRW,,,,제 40 기 1분기,21773718,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,2,,,55,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 41 기 1분기,-2344858,,,56,KRW,,,,제 40 기 1분기,5558276,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,27530047691,,,57,KRW,,,,제 40 기 1분기,24190672050,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자평가손실,-,제 41 기 1분기,630988188,,,58,KRW,,,,제 40 기 1분기,399590346,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 1분기,0,,,59,KRW,,,,제 40 기 1분기,29327272,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,청산손실,-,제 41 기 1분기,19024180,,,60,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,653291244,,,61,KRW,,,,제 40 기 1분기,2898304738,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 41 기 1분기,-8518706,,,62,KRW,,,,제 40 기 1분기,277920,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,8487717,,,63,KRW,,,,제 40 기 1분기,12029521,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 41 기 1분기,103805774,,,64,KRW,,,,제 40 기 1분기,103053404,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 41 기 1분기,33592935,,,65,KRW,,,,제 40 기 1분기,60938617,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 41 기 1분기,1072111070,,,66,KRW,,,,제 40 기 1분기,483082146,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,2946193203,,,67,KRW,,,,제 40 기 1분기,2424545070,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 41 기 1분기,74907058,,,68,KRW,,,,제 40 기 1분기,2256312,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금수익,-,제 41 기 1분기,-12331730832,,,69,KRW,,,,제 40 기 1분기,-11854395038,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,2391340465,,,70,KRW,,,,제 40 기 1분기,2494038291,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,87708192339,,,71,KRW,,,,제 40 기 1분기,79774733285,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 41 기 1분기,66728444473,,,72,KRW,,,,제 40 기 1분기,43203174696,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,2522087366,,,73,KRW,,,,제 40 기 1분기,2145305806,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,-308265240,,,74,KRW,,,,제 40 기 1분기,6265956875,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,29097997521,,,75,KRW,,,,제 40 기 1분기,28737859374,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,1780724490,,,76,KRW,,,,제 40 기 1분기,1266518274,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,233485695623,,,77,KRW,,,,제 40 기 1분기,142450542446,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,243639576376,,,78,KRW,,,,제 40 기 1분기,106584195672,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1599832472404,,,3,KRW,,,,제 40 기 1분기,1415926699679,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,499465996060,,,3,KRW,,,,제 40 기 1분기,499465996060,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-3805490700,,,3,KRW,,,,제 40 기 1분기,1465675835,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2267100154216,,,3,KRW,,,,제 40 기 1분기,2088465548026,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1149005091,,,3,KRW,,,,제 40 기 1분기,4778018839,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,2268249159307,,,3,KRW,,,,제 40 기 1분기,2093243566865,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,171607176452,,,3,KRW,,,,제 40 기 1분기,171607176452,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-3767138750,,,5,KRW,,,,제 40 기 1분기,-3767138750,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-3767138750,,,5,KRW,,,,제 40 기 1분기,-3767138750,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,연결재무제표 [member],제 41 기 1분기,-3767138750,,,5,KRW,,,,제 40 기 1분기,-3767138750,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,연결재무제표 [member],제 41 기 1분기,-1149005091,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-1149005091,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,-표준계정코드 미사용-,청산으로 인한 잔여재산 분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,44913947976,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,44913947976,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 41 기 1분기,44913947976,,,7,KRW,,,,제 40 기 1분기,,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 41 기 1분기,231888391422,,,8,KRW,,,,제 40 기 1분기,144688198988,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 41 기 1분기,-1597304201,,,9,KRW,,,,제 40 기 1분기,2237656542,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-1597304201,,,9,KRW,,,,제 40 기 1분기,2237656542,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-1597304201,,,9,KRW,,,,제 40 기 1분기,2237656542,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,233485695623,,,10,KRW,,,,제 40 기 1분기,142456262809,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,233485695623,,,10,KRW,,,,제 40 기 1분기,142450542446,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,-5720363,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,233485695623,,,10,KRW,,,,제 40 기 1분기,142456262809,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,2450307458912,,2268249159307,11,KRW,,,,제 40 기 1분기,2234164627103,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,4772298476,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2450307458912,,,11,KRW,,,,제 40 기 1분기,2229392328627,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-5402794901,,,11,KRW,,,,제 40 기 1분기,3703332377,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 1분기,499465996060,,,11,KRW,,,,제 40 기 1분기,499465996060,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1784637081301,,,11,KRW,,,,제 40 기 1분기,1554615823738,,071320,지역난방공사,CFS
20250513000303,11013,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,171607176452,,,11,KRW,,,,제 40 기 1분기,171607176452,,071320,지역난방공사,CFS
