rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,4373046910,,,3,KRW,,,,제 63 기 반기,2745332211,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 64 기 반기,-3961384088,,,5,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-3961384088,,,5,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,-3961384088,,,5,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,1186567197,,,5,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 반기,-5147951285,,,5,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,288800231,,,6,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 64 기 반기,288800231,,,6,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,18278000,,,6,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,270514400,,,6,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 반기,7831,,,6,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,270522231,,,6,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,1420542693233,,,7,KRW,,,,제 63 기 반기,1082699001177,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1420542693233,,,7,KRW,,,,제 63 기 반기,1082699001177,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,511479378714,,,7,KRW,,,,제 63 기 반기,223818179992,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-1140344839464,,,7,KRW,,,,제 63 기 반기,-1145361123546,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,-15870304054,,,7,KRW,,,,제 63 기 반기,-24012877931,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,1067386883983,,,7,KRW,,,,제 63 기 반기,1069461824731,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 반기,13141202050,,,7,KRW,,,,제 63 기 반기,23405287064,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,46570389,,,7,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 반기,1070069415598,,,7,KRW,,,,제 63 기 반기,1070069415598,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,982021270000,,,7,KRW,,,,제 63 기 반기,934780120000,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,,,,8,KRW,,,,제 63 기 반기,46570389,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,연결재무제표 [member],제 64 기 반기,,,,8,KRW,,,,제 63 기 반기,46570389,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,,,,8,KRW,,,,제 63 기 반기,46570389,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,,,,8,KRW,,,,제 63 기 반기,46570389,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 반기,809426536000,,,9,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,809426536000,,,9,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,-809426536000,,,9,KRW,,,,제 63 기 반기,,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,-11380327004,,,10,KRW,,,,제 63 기 반기,-21494676240,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,202374912000,,,10,KRW,,,,제 63 기 반기,976265225000,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,1870846985057,,,10,KRW,,,,제 63 기 반기,1063012805159,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 반기,1879495959429,,,10,KRW,,,,제 63 기 반기,1070069415598,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,1233137586,,,10,KRW,,,,제 63 기 반기,46570389,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 반기,1498215046,,,10,KRW,,,,제 63 기 반기,14391495412,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,515871279401,,,10,KRW,,,,제 63 기 반기,223928133530,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1444040961577,,,10,KRW,,,,제 63 기 반기,1204331259918,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,1444040961577,,1420542693233,10,KRW,,,,제 63 기 반기,1204331259918,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-1145052214881,,,10,KRW,,,,제 63 기 반기,-1058874903771,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 64 기 반기,4134399619,,,11,KRW,,,,제 63 기 반기,18599999,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,4570879032,,,11,KRW,,,,제 63 기 반기,18599999,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,4570879032,,,11,KRW,,,,제 63 기 반기,18599999,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 반기,-244411652,,,12,KRW,,,,제 63 기 반기,152617433,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-178978345,,,12,KRW,,,,제 63 기 반기,91353539,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-178978345,,,12,KRW,,,,제 63 기 반기,91353539,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 반기,-1884009,,,13,KRW,,,,제 63 기 반기,-3228817,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-3306562,,,13,KRW,,,,제 63 기 반기,-6682181,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-3306000,,,13,KRW,,,,제 63 기 반기,-6682181,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,-7704242793,,,14,KRW,,,,제 63 기 반기,32613320380,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-4704068855,,,14,KRW,,,,제 63 기 반기,86492901956,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-4704068855,,,14,KRW,,,,제 63 기 반기,86492901956,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 64 기 반기,-153584260,,,15,KRW,,,,제 63 기 반기,-227130520,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 반기,-153584260,,,15,KRW,,,,제 63 기 반기,-227130520,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-153584260,,,15,KRW,,,,제 63 기 반기,-227130520,,003620,KG모빌리티,CFS
20250814001735,11012,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,-153584260,,,15,KRW,,,,제 63 기 반기,-227130520,,003620,KG모빌리티,CFS
